2.079290101352320619e+01
2.075377169244480768e+01
2.071533788565934842e+01
2.067589820321317262e+01
2.063218780535295949e+01
2.059438935801236070e+01
2.055966225957149973e+01
2.052339189273326525e+01
2.048584772520964137e+01
2.044569293246742703e+01
2.040432069842623619e+01
2.036557869678326682e+01
2.032826150774163665e+01
2.028967493482199558e+01
2.024890237815704097e+01
2.021077978094627881e+01
2.017252511444704055e+01
2.013867859618997969e+01
2.010596244367921770e+01
2.006994690496999212e+01
2.003383000832775807e+01
1.999584665033948028e+01
1.995998884215502045e+01
1.992868985718886066e+01
1.989753885196084937e+01
1.986671972043819423e+01
1.983380932710611688e+01
1.980058448005157246e+01
1.976564117286208955e+01
1.973014766261810138e+01
1.969470167224946167e+01
1.966001238668052409e+01
1.962510516295123608e+01
1.959073689574343646e+01
1.955488596250236100e+01
1.951907069588240518e+01
1.948283630391465593e+01
1.944361596942001214e+01
1.940166161568523151e+01
1.935683489564297588e+01
1.931510558594074567e+01
1.927840712422096203e+01
1.924317224070163590e+01
1.920773613657143031e+01
1.917475732320306392e+01
1.914230495296814638e+01
1.911103669730552213e+01
1.907978766855004693e+01
1.904863114362372301e+01
1.901916970162451292e+01
1.898870621780374890e+01
1.895789803153534336e+01
1.892490264884791529e+01
1.889147790589100850e+01
1.885741799586473633e+01
1.882377565018295584e+01
1.879014596308556051e+01
1.875774042357089400e+01
1.872719279119002067e+01
1.869449110283647641e+01
1.866189620106279889e+01
1.863035160783462274e+01
1.859835634178776687e+01
1.856860683918938193e+01
1.853910273460559921e+01
1.851066072592188050e+01
1.848186011647617022e+01
1.845328959274811709e+01
1.842880814881335283e+01
1.840413534786330274e+01
1.838049489148617965e+01
1.835789298476648668e+01
1.833131339506311619e+01
1.830501442340570151e+01
1.827965430600261598e+01
1.825523933577925462e+01
1.823252347522977601e+01
1.821253610607109863e+01
1.819587077096090155e+01
1.817634442242328774e+01
1.815534609487258066e+01
1.813389263248110694e+01
1.811136745204803233e+01
1.808746710259045187e+01
1.806202283445806955e+01
1.803617845863114866e+01
1.800927595613232413e+01
1.798117224423460669e+01
1.795209769615197004e+01
1.792286823146648445e+01
1.789146412008824782e+01
1.785533744899620956e+01
1.781988546142156338e+01
1.778429983859498975e+01
1.774738832816310818e+01
1.771255270880180888e+01
1.767990470223032062e+01
1.764922624003827423e+01
1.762054626050767325e+01
1.759483113545663358e+01
1.756860737728239386e+01
1.754218257999570341e+01
1.751984017148226158e+01
1.749904750701925948e+01
1.747690641775117015e+01
1.745184647884165585e+01
1.742486282792230412e+01
1.739824786382426680e+01
1.737030276544329865e+01
1.734263392963771722e+01
1.731721931928029434e+01
1.729174427854142237e+01
1.726698729048921876e+01
1.724171051112609021e+01
1.721632521158220896e+01
1.718882592683278077e+01
1.715807433751771072e+01
1.712897224293805820e+01
1.710138392725534473e+01
1.707518615795261852e+01
1.704802763047429082e+01
1.701832077239553698e+01
1.698964155156795286e+01
1.696053579000608380e+01
1.692819682823974858e+01
1.689300892887470340e+01
1.686003864136047881e+01
1.682752111897679370e+01
1.679321382792685924e+01
1.675798140529842328e+01
1.672222970398799191e+01
1.668538696111381370e+01
1.664939816449789589e+01
1.661120247943127382e+01
1.657384344650121122e+01
1.653554860171194818e+01
1.649797495279157999e+01
1.646120283690052943e+01
1.642647961319029903e+01
1.639259459121245754e+01
1.635786845286661162e+01
1.632848887160829676e+01
1.630369728356924597e+01
1.627786836063238596e+01
1.625140117791578120e+01
1.622461557131886423e+01
1.619667263153072767e+01
1.616781885233791982e+01
1.613817400626780696e+01
1.610988252396831655e+01
1.608447024769006006e+01
1.606044179568585406e+01
1.603567162687877001e+01
1.601094692392278063e+01
1.598715810175275998e+01
1.596664160249335040e+01
1.594609619471463979e+01
1.592631276783787975e+01
1.590720730265068106e+01
1.588715904039459303e+01
1.587001148432205078e+01
1.585333019921919018e+01
1.583429940735671337e+01
1.581232205743407349e+01
1.579232248605728017e+01
1.577361910644963672e+01
1.575320663170139568e+01
1.573218479898095268e+01
1.571009764427680011e+01
1.568921482278617319e+01
1.567037893702175566e+01
1.565329660392311695e+01
1.563721583939635806e+01
1.562157922432244028e+01
1.560635809373730076e+01
1.559129410085218836e+01
1.557482561682915545e+01
1.555931611600997044e+01
1.554261545980973835e+01
1.552752417937513130e+01
1.551258284637626339e+01
1.549602837309311099e+01
1.547766076355167719e+01
1.545666404902742030e+01
1.543316844187214798e+01
1.540928081624776702e+01
1.538381221424496026e+01
1.535917549243277413e+01
1.533416377176698653e+01
1.531050696935816013e+01
1.528574877245921115e+01
1.525913193655758704e+01
1.523297372681260775e+01
1.520447601241075830e+01
1.517383818648658789e+01
1.514156630906255430e+01
1.511051675427895269e+01
1.508247525130390621e+01
1.505719017198644671e+01
1.503169700963720246e+01
1.500577238604092045e+01
1.498046750243026715e+01
1.495761978141068127e+01
1.493737531030122945e+01
1.491825084997160822e+01
1.489814747697897168e+01
1.487867637204419324e+01
1.486079129750135408e+01
1.484326042097937837e+01
1.482540819727838688e+01
1.480880485311758044e+01
1.479092761674649736e+01
1.477278976192451410e+01
1.475297991264332431e+01
1.473254183163306585e+01
1.471280630514173104e+01
1.469428162457178111e+01
1.467537056330844436e+01
1.465748233793336830e+01
1.464175393947179593e+01
1.462880033790700374e+01
1.461625507014203151e+01
1.460423243914336311e+01
1.459217761112321909e+01
1.457928493732897124e+01
1.456750281676581338e+01
1.455672760153018075e+01
1.454555585914403260e+01
1.453387729652445515e+01
1.451990431767912426e+01
1.450340705653094453e+01
1.448878427031910121e+01
1.447342384958772499e+01
1.445735090783994004e+01
1.444230507458513912e+01
1.442777629057317057e+01
1.441319986666128905e+01
1.439844059755069239e+01
1.438468359526908813e+01
1.437057688352331830e+01
1.435687275956898112e+01
1.434541524267193324e+01
1.433639879735213540e+01
1.432864289164584370e+01
1.431845147169555332e+01
1.430513455287534086e+01
1.429287108516013838e+01
1.427948215645462504e+01
1.426286254768156780e+01
1.424632463508543800e+01
1.423167118570186851e+01
1.421409612518174903e+01
1.419566109327540815e+01
1.417648214738226287e+01
1.415589555600506344e+01
1.413418166947469956e+01
1.411377221305723673e+01
1.409368632219875472e+01
1.407372956067175984e+01
1.405329375568335237e+01
1.403420045211452383e+01
1.401810393314602265e+01
1.400293263908393726e+01
1.398768801147932095e+01
1.397129589675817307e+01
1.395481749296776286e+01
1.393890252217326520e+01
1.392205770952031330e+01
1.390410881649282615e+01
1.388501548122813212e+01
1.386539962886249100e+01
1.384574934195576823e+01
1.382669441597012749e+01
1.380715078174545418e+01
1.378555220714719276e+01
1.376358256759217902e+01
1.374286862510746765e+01
1.372364727843085319e+01
1.370591715278731826e+01
1.368694579124636590e+01
1.366681676263972101e+01
1.364482010107947296e+01
1.362317158364093928e+01
1.360009735017477261e+01
1.357725807898356685e+01
1.355632286756975446e+01
1.353715985330068960e+01
1.351808654631120987e+01
1.350045186918419482e+01
1.348249845438005856e+01
1.346499309590229032e+01
1.344902621035711476e+01
1.343302600746943476e+01
1.341849577746174127e+01
1.340600732032220499e+01
1.339512417744754913e+01
1.338598648772567756e+01
1.337714612861558905e+01
1.336946040891539411e+01
1.336186607697284678e+01
1.335412113951686663e+01
1.334652859301731631e+01
1.334022560519241196e+01
1.333409201328760219e+01
1.332507908847356148e+01
1.331808109713352017e+01
1.331010225888394416e+01
1.330163517425450870e+01
1.329206071564744640e+01
1.328162228344038809e+01
1.326979584614782937e+01
1.325750981707136944e+01
1.324484587056018725e+01
1.323364471599056280e+01
1.322250522490963220e+01
1.321118068369728960e+01
1.320139899665079497e+01
1.319171202496826822e+01
1.318086841775572715e+01
1.317033026864395673e+01
1.315570875496866954e+01
1.313985490826422797e+01
1.312453688249153494e+01
1.310811996985210470e+01
1.309337915611044068e+01
1.307770088790800500e+01
1.306258016010472467e+01
1.304883129276239551e+01
1.303563279056026225e+01
1.302069920007485671e+01
1.300788625490326034e+01
1.299561224391876380e+01
1.298087033673689028e+01
1.296443453498859455e+01
1.294854910232757561e+01
1.292963803940642187e+01
1.290798814163436248e+01
1.288514501020447511e+01
1.286100190048919778e+01
1.283545441897737049e+01
1.280946483458286522e+01
1.278351919684248728e+01
1.275695972356277608e+01
1.272985583257908182e+01
1.270484457484910301e+01
1.268175282551900374e+01
1.265875346963260206e+01
1.263772368781493505e+01
1.261611124781572357e+01
1.259608594451114882e+01
1.257676814822735523e+01
1.255702916918164114e+01
1.253707165628023290e+01
1.251666140554243789e+01
1.249692158864190006e+01
1.247815064303984123e+01
1.246130347682426631e+01
1.244558293189553666e+01
1.243006190520622667e+01
1.241478609700680735e+01
1.240006119052264566e+01
1.238532509038555496e+01
1.237231458051427246e+01
1.235977261124974369e+01
1.234716701761470503e+01
1.233592556703919385e+01
1.232451482092749906e+01
1.231323925231525962e+01
1.230125090788913411e+01
1.228923496219600509e+01
1.227867132751226364e+01
1.226749668922288095e+01
1.225859971066948439e+01
1.225060828718486405e+01
1.224340600946009161e+01
1.223711993842915824e+01
1.222878618819598273e+01
1.221911839122228827e+01
1.220941562838796912e+01
1.220122251412714931e+01
1.219477642493376379e+01
1.218734499366756019e+01
1.217898673456730485e+01
1.217212036936692243e+01
1.216358928095925585e+01
1.215586169936882222e+01
1.214976437549573163e+01
1.214394679926532739e+01
1.213690251652034924e+01
1.212899742124938562e+01
1.212107652437777183e+01
1.211316603570141126e+01
1.210468664844655606e+01
1.209472282103655338e+01
1.208559001712214176e+01
1.207762526893506916e+01
1.206891075406663028e+01
1.205996691338177840e+01
1.204997051709986877e+01
1.203982068535654371e+01
1.202996394294987503e+01
1.202042282348340052e+01
1.201332065200982946e+01
1.200505259329212926e+01
1.199689324411760083e+01
1.198918970536301742e+01
1.198232648035193648e+01
1.197624819627963610e+01
1.196870517647978005e+01
1.195800290380140041e+01
1.194901386337239835e+01
1.194041789467355841e+01
1.193179113229302857e+01
1.192446566377492090e+01
1.191897515950868147e+01
1.191319427174150825e+01
1.190560395034574981e+01
1.189654320458032011e+01
1.188876829886115871e+01
1.188201853867247770e+01
1.187387269398150558e+01
1.186610809101436814e+01
1.185946635853713538e+01
1.185362196111011635e+01
1.184873452016007356e+01
1.184351113778031639e+01
1.183682216919119057e+01
1.182725308033150746e+01
1.181751475681579855e+01
1.180745799009481622e+01
1.179742167752775295e+01
1.178831644316076854e+01
1.177970592551630524e+01
1.177198261585665406e+01
1.176536552976302197e+01
1.175761707944062451e+01
1.174980380659709489e+01
1.174218698230701996e+01
1.173545137151297979e+01
1.172717412048834973e+01
1.171781447292423728e+01
1.170608227452909667e+01
1.169432610409086593e+01
1.168192721512514609e+01
1.167064910442656078e+01
1.165930364367310190e+01
1.164636137132201199e+01
1.163294936209738140e+01
1.161848487754657455e+01
1.160262601605981381e+01
1.158794218507182094e+01
1.157402207452668819e+01
1.156258796822737978e+01
1.155056670467573632e+01
1.153700320710189509e+01
1.152329195701578435e+01
1.151069314268046639e+01
1.149871506956232992e+01
1.148539696303889635e+01
1.147103919886575163e+01
1.145665666685140138e+01
1.144221495593532367e+01
1.143021350260793412e+01
1.141930594995545079e+01
1.140772279579757331e+01
1.139741249047472671e+01
1.138575195662185990e+01
1.137248406062298578e+01
1.135828871585393074e+01
1.134542246538376276e+01
1.133331094815346951e+01
1.132145843455676371e+01
1.130934455349879997e+01
1.129670124773697815e+01
1.128288670166038976e+01
1.126794933275553490e+01
1.125214493972981522e+01
1.123691367603800906e+01
1.122234692891984054e+01
1.120707050051397324e+01
1.119210016403349073e+01
1.117632349036096784e+01
1.116238283667388131e+01
1.115042688039712893e+01
1.113970531557877663e+01
1.113152018357689066e+01
1.112420974585816147e+01
1.111811097412565452e+01
1.111260209788440712e+01
1.110779617833383348e+01
1.110286861816173776e+01
1.109671335116424906e+01
1.109041111091724829e+01
1.108560967412228315e+01
1.107876876814787792e+01
1.107227271736776331e+01
1.106510768329856731e+01
1.105697404073029588e+01
1.104833824011141630e+01
1.103872238830682484e+01
1.102688986860220766e+01
1.101540639286414880e+01
1.100402264290244503e+01
1.099257490787160485e+01
1.098323232000813299e+01
1.097441450314203060e+01
1.096394962514281346e+01
1.095418139181554373e+01
1.094505136025357039e+01
1.093449359067816395e+01
1.092314572853307197e+01
1.091142680933856113e+01
1.089987437180793606e+01
1.088915878507931723e+01
1.087698657292781235e+01
1.086560349006531467e+01
1.085509562099653458e+01
1.084719785060957342e+01
1.083830932494383603e+01
1.082868518678534464e+01
1.081910345549879437e+01
1.081143544606502793e+01
1.080598225792336287e+01
1.080195781017650702e+01
1.079693816129912065e+01
1.079393811737153719e+01
1.078925064838568204e+01
1.078617552691440729e+01
1.078382297188771588e+01
1.078094263156459220e+01
1.077971736594430929e+01
1.077965114218420162e+01
1.077813726974505926e+01
1.077663520899480609e+01
1.077561725630438438e+01
1.077542305603553530e+01
1.077526266607933536e+01
1.077432924361857225e+01
1.077187192717480180e+01
1.076988038471493958e+01
1.077022448174673563e+01
1.077141274797524417e+01
1.077034734789404347e+01
1.076816513869033543e+01
1.076693782231948404e+01
1.076496757146830063e+01
1.076064700619158288e+01
1.075609285141669602e+01
1.075019742951019808e+01
1.074431495021016936e+01
1.073784561107879121e+01
1.073097616859910097e+01
1.072332283995954683e+01
1.071533990606193321e+01
1.070627761965263147e+01
1.069844525982739469e+01
1.069075410711924157e+01
1.068344158050198445e+01
1.067674988428151472e+01
1.066844080433521214e+01
1.065980500865648217e+01
1.065173301971068298e+01
1.064352737457877041e+01
1.063561079410539634e+01
1.062800057217730476e+01
1.062159279584574278e+01
1.061542992891074810e+01
1.061044357631805823e+01
1.060481638040419305e+01
1.059912950222328831e+01
1.059339107676004232e+01
1.058707548094653639e+01
1.058113916338976956e+01
1.057649261772101035e+01
1.057288760238608916e+01
1.057071991007061129e+01
1.056826310300935745e+01
1.056620054504331208e+01
1.056599020226517993e+01
1.056512361025385971e+01
1.056406166328889462e+01
1.056340917192515327e+01
1.056227850085813458e+01
1.055996541946623068e+01
1.055749525432418601e+01
1.055388822985317887e+01
1.055032987148267409e+01
1.054831463329031749e+01
1.054656227157921577e+01
1.054516286763391619e+01
1.054174669982491963e+01
1.053626080523631003e+01
1.053032398453736818e+01
1.052436280193336238e+01
1.051761823369259297e+01
1.050972271788799794e+01
1.050119772066856960e+01
1.049202661647082202e+01
1.048169377088547805e+01
1.047181377647069844e+01
1.046142229720297401e+01
1.045200766817037241e+01
1.044280034140112434e+01
1.043368450382603996e+01
1.042416885060753096e+01
1.041523416424192305e+01
1.040751725297906738e+01
1.040031110799464997e+01
1.039307731439295601e+01
1.038624433170906158e+01
1.037998426832353616e+01
1.037422417303620037e+01
1.036876850206853007e+01
1.036196793868401578e+01
1.035645908089238887e+01
1.035119962550824546e+01
1.034734079747489588e+01
1.034541099698599353e+01
1.034370827051010266e+01
1.034044335400918158e+01
1.033653862721118522e+01
1.033136757358301416e+01
1.032683002464583844e+01
1.032160021405900174e+01
1.031584371154665547e+01
1.030805532109762801e+01
1.030147504923184520e+01
1.029422479971001181e+01
1.028662688670335790e+01
1.028047469454483931e+01
1.027620610992180339e+01
1.026998221205611550e+01
1.026217072576187661e+01
1.025527940996456877e+01
1.024752603170285958e+01
1.024100106068697258e+01
1.023599013453219797e+01
1.023124691563666211e+01
1.022637631512411183e+01
1.022167653549251476e+01
1.021530672938256856e+01
1.020770708698010054e+01
1.019988782251764903e+01
1.019055483530604000e+01
1.018123703194520857e+01
1.017346186422668630e+01
1.016596880449199425e+01
1.015953577145407749e+01
1.015526535585082790e+01
1.015197177108987248e+01
1.014756130001913981e+01
1.014239643294641446e+01
1.013749370856599619e+01
1.013154375728807288e+01
1.012495125809583207e+01
1.011742979393256903e+01
1.010806783452670743e+01
1.009696644449923397e+01
1.008590545103956515e+01
1.007321303091048215e+01
1.006088421072024985e+01
1.004989213368216205e+01
1.004152340416145961e+01
1.003351280734417017e+01
1.002593157716864170e+01
1.001771341642293933e+01
1.000856268522680281e+01
9.998290544989883344e+00
9.987349810042220000e+00
9.978178509289085341e+00
9.969436033222590865e+00
9.959937640079575161e+00
9.949568288332285348e+00
9.939416805260997023e+00
9.930994760712652081e+00
9.924819078184510701e+00
9.918374254674869661e+00
9.912720240815996675e+00
9.905784230103675370e+00
9.899396878554485468e+00
9.894304060946582879e+00
9.888997443584667479e+00
9.883179865560267174e+00
9.876637895051375793e+00
9.869815955379699801e+00
9.862284307589497701e+00
9.855656247346075816e+00
9.849653653755762406e+00
9.842899510154589748e+00
9.836021831115823844e+00
9.829358520022218215e+00
9.823717787129066181e+00
9.817534724162580773e+00
9.811494863590301208e+00
9.804867334640752219e+00
9.797782103773428730e+00
9.790645304924797898e+00
9.783658796594030704e+00
9.776170657023421029e+00
9.768529532772657120e+00
9.761083374379621702e+00
9.754930100038873064e+00
9.750556180290306685e+00
9.745605601331684298e+00
9.741542016276438787e+00
9.737641991275737041e+00
9.734265238400617193e+00
9.732497379553739947e+00
9.731181813847991080e+00
9.729752445184487897e+00
9.728970997679727617e+00
9.730296371499987274e+00
9.732241765875324191e+00
9.734835800670104788e+00
9.738649502435610117e+00
9.742729524465088886e+00
9.747037828036967611e+00
9.751759768022534303e+00
9.757088072313020888e+00
9.761360689776621413e+00
9.764994971466380846e+00
9.767640998669198993e+00
9.770997107649588287e+00
9.772877024273391555e+00
9.773743730942340946e+00
9.774318356526555007e+00
9.776403747686190471e+00
9.778429220861275084e+00
9.781008592969007154e+00
9.783753475559826995e+00
9.786411618502235399e+00
9.789073730034719034e+00
9.791206912639216497e+00
9.792574290005878979e+00
9.795489862149603155e+00
9.799138389483461609e+00
9.801655591579462978e+00
9.804508136252348294e+00
9.807040128857845929e+00
9.809327829151516909e+00
9.811302292438332628e+00
9.813013898909101584e+00
9.813036411836304040e+00
9.813257066953056551e+00
9.813387420188696808e+00
9.815420269980593915e+00
9.818287900355981535e+00
9.821549735921937696e+00
9.824240653197549022e+00
9.826434873313964147e+00
9.828423064682803911e+00
9.829234142836975607e+00
9.829122610342722055e+00
9.828804489262100930e+00
9.828452781384516612e+00
9.828365764711055164e+00
9.828209401594779848e+00
9.826520886381036490e+00
9.825026483406841038e+00
9.821881410715413097e+00
9.818360059377500448e+00
9.815729521693043580e+00
9.812827862833982451e+00
9.809673311152412367e+00
9.804220111560335127e+00
9.797798150403229656e+00
9.791989010531294113e+00
9.785869709880381961e+00
9.777848428244883650e+00
9.769789065679528761e+00
9.762716048112874745e+00
9.756526001950753368e+00
9.752519236888346654e+00
9.749100335065298495e+00
9.743688806964575733e+00
9.738472348471443496e+00
9.734136996327709568e+00
9.730781121231292019e+00
9.728270049045031342e+00
9.725003658301206499e+00
9.720850404104293574e+00
9.714955401310003680e+00
9.709323725772692981e+00
9.705352083551741060e+00
9.702861373451884930e+00
9.700418515996611646e+00
9.696218869763107762e+00
9.692173418118727568e+00
9.688615237819208303e+00
9.683977776968680118e+00
9.679739664799768661e+00
9.675911759059948380e+00
9.671830120786438556e+00
9.668420736825993345e+00
9.664617588242720103e+00
9.659872620533253240e+00
9.654824799107522892e+00
9.649611773305819540e+00
9.643212869866124137e+00
9.638247300034912257e+00
9.633455407761335465e+00
9.628160682580761076e+00
9.621920304615024122e+00
9.616506644856439578e+00
9.610026899053544014e+00
9.602324103437403835e+00
9.594502130459959588e+00
9.585976635795406153e+00
9.576710761119556992e+00
9.569231102380305387e+00
9.562354519852668489e+00
9.554701632171138215e+00
9.547186122106465334e+00
9.538694869662801779e+00
9.530937281154253427e+00
9.523539830020869346e+00
9.517245942923196367e+00
9.510435974335155862e+00
9.504991076806470929e+00
9.499649758642384256e+00
9.495883166870758174e+00
9.493667129970871699e+00
9.491496085652515902e+00
9.488866957699775284e+00
9.485923268071601910e+00
9.482742205151199144e+00
9.480478052218909824e+00
9.478154462028186344e+00
9.476883869512745306e+00
9.476617047074737954e+00
9.475811270499267636e+00
9.474109421698353017e+00
9.472106565591809968e+00
9.469766771254926496e+00
9.466702839296944560e+00
9.464157443606932674e+00
9.461869158139306180e+00
9.459032288025225554e+00
9.454429461399829648e+00
9.449735041960433790e+00
9.444425646328857837e+00
9.436998512702601261e+00
9.430021362901587878e+00
9.421895122026938907e+00
9.413537447573457229e+00
