4.279116325952394106e+00
4.282082089896337429e+00
4.283389200611017245e+00
4.284549288242254228e+00
4.279328955023168568e+00
4.275123357740992169e+00
4.270811098529794236e+00
4.266813736360763443e+00
4.259997449693670113e+00
4.245465340191408643e+00
4.234560819280212662e+00
4.226239773100628483e+00
4.220687801973001640e+00
4.218907769768373228e+00
4.217107992262671523e+00
4.215107419615764961e+00
4.213440169817298298e+00
4.212432726031953401e+00
4.211356767079400321e+00
4.213056202961132257e+00
4.215255391030054533e+00
4.216445484951517386e+00
4.218476612233589940e+00
4.221478219119944697e+00
4.228077907793831969e+00
4.236652502880913218e+00
4.247504849878245281e+00
4.260496504797908202e+00
4.275281724367069991e+00
4.288696687933444274e+00
4.299977196113295541e+00
4.307681670379672312e+00
4.312967849156954081e+00
4.317209567839677575e+00
4.320147512966260983e+00
4.324018194367577728e+00
4.331171076330558201e+00
4.336126474314347945e+00
4.341853827723722858e+00
4.347307341144929893e+00
4.354717425048816537e+00
4.356168561607520751e+00
4.356067083960878605e+00
4.356627956103537258e+00
4.354399503661718462e+00
4.350832405842114170e+00
4.345420350559169087e+00
4.341830016258534819e+00
4.342382033520528317e+00
4.344058095668963837e+00
4.344290962963095026e+00
4.341848393221713565e+00
4.339549191235597903e+00
4.338012705736674413e+00
4.336608608248898378e+00
4.335304449149021799e+00
4.333572808210482741e+00
4.329782997386947052e+00
4.326588363052136899e+00
4.325445325683822340e+00
4.325095476843582532e+00
4.321180796021588222e+00
4.314586716483374218e+00
4.304730558706600263e+00
4.296533851572905682e+00
4.287636632618958110e+00
4.277232734455722607e+00
4.263208442673850129e+00
4.251420620830490549e+00
4.241458348827534586e+00
4.235889963842033978e+00
4.236648207887042439e+00
4.242187747674515563e+00
4.242539492892455577e+00
4.244805542543290677e+00
4.250364846091485127e+00
4.256983538466106332e+00
4.261092953161072394e+00
4.264997250820728780e+00
4.273647709471471323e+00
4.284529367823687984e+00
4.296890321517593314e+00
4.307536871177772397e+00
4.318946229162563988e+00
4.330088693525569354e+00
4.333304867954620221e+00
4.335088213096246257e+00
4.332045432415781328e+00
4.326600654757080555e+00
4.323805886608633742e+00
4.323456426130244168e+00
4.325669541342921143e+00
4.328739246264167839e+00
4.329312393115402280e+00
4.331236925577104380e+00
4.332992384338578695e+00
4.337411826222997036e+00
4.342527318767605671e+00
4.348756970675244915e+00
4.356925506837059814e+00
4.364610950301254455e+00
4.370891579848064090e+00
4.372115092760871846e+00
4.358802178552259932e+00
4.344982637294738659e+00
4.328829391198157239e+00
4.310057644479978300e+00
4.295876150996857490e+00
4.284689477806347568e+00
4.274518955631702255e+00
4.263508479970159470e+00
4.250348445380227602e+00
4.239713024487424597e+00
4.232017603323821930e+00
4.225919338381131318e+00
4.223588805080482622e+00
4.225683075291137847e+00
4.225464380133432840e+00
4.224362478136938215e+00
4.220833120574442709e+00
4.220445119307552950e+00
4.219749324259108647e+00
4.218753963776515903e+00
4.214518785680895441e+00
4.209160550329142936e+00
4.207927203904157309e+00
4.206137683425893670e+00
4.202384597197704963e+00
4.197627427095977914e+00
4.192568355252262791e+00
4.190314158788798871e+00
4.189438239946253084e+00
4.191452588946495972e+00
4.193695674142277063e+00
4.193124418314249979e+00
4.188375394534187279e+00
4.184750327806725956e+00
4.181102236543393857e+00
4.174565959609452648e+00
4.168414222711228412e+00
4.163674439297171403e+00
4.156433165121847573e+00
4.147388127598991225e+00
4.137731910582047590e+00
4.132331998827981856e+00
4.129488022433173811e+00
4.128995113991790866e+00
4.123168969147614327e+00
4.117388550945418224e+00
4.111721467005931885e+00
4.107628187986614776e+00
4.107075663747001393e+00
4.111564911267105771e+00
4.110388480487421781e+00
4.109557910337173325e+00
4.106455386345412073e+00
4.106449076259370834e+00
4.106555304772211201e+00
4.105249597278735507e+00
4.103991291446915213e+00
4.101568061943355659e+00
4.097798068720989839e+00
4.097869159804821138e+00
4.097151964920874967e+00
4.097003668657072772e+00
4.100192601940967130e+00
4.107610537943461537e+00
4.115902506300764152e+00
4.118481065587220158e+00
4.121768144799166755e+00
4.126660337026094361e+00
4.131326780903551210e+00
4.136474830873773101e+00
4.136987459383779431e+00
4.135651527259538440e+00
4.132744313232925570e+00
4.133853168236336195e+00
4.131082131022803416e+00
4.126649016527108138e+00
4.120106618452125780e+00
4.113489919207178325e+00
4.109724479243698880e+00
4.107835027981662890e+00
4.105542050347036565e+00
4.102489679066459338e+00
4.095003445517507501e+00
4.088048438296295828e+00
4.081498186409363349e+00
4.073464618865618725e+00
4.064110480952417781e+00
4.057059715265372013e+00
4.052378121312803394e+00
4.050072280206232556e+00
4.051546619152386342e+00
4.051309740718687102e+00
4.050511178998645434e+00
4.049990528484322283e+00
4.049462284736008222e+00
4.048510980652229030e+00
4.044746908191998003e+00
4.040065139192778432e+00
4.036681847852638505e+00
4.036441842909818334e+00
4.038604919513754332e+00
4.042712145253669398e+00
4.046975008153202324e+00
4.052030379775334978e+00
4.057217868544728212e+00
4.062737796331491680e+00
4.069417462712132227e+00
4.078132110492009410e+00
4.087347853757437477e+00
4.095583178535599167e+00
4.099770849097888359e+00
4.105926044842264311e+00
4.112539080781624889e+00
4.121907002732199565e+00
4.130229635032701019e+00
4.137517711906070872e+00
4.141600096127096009e+00
4.145526386500721472e+00
4.148401509398740750e+00
4.146929458485159259e+00
4.140934355947846868e+00
4.130813889936367111e+00
4.124097447358328061e+00
4.118829178007474390e+00
4.114104256181007280e+00
4.110347345719888246e+00
4.106255181387021835e+00
4.106596492842951918e+00
4.107130876252279350e+00
4.107468952215931779e+00
4.108396006739690520e+00
4.111678179517209486e+00
4.116442438210277110e+00
4.121920458886642713e+00
4.125430554333752831e+00
4.123666351546232178e+00
4.120279640200643634e+00
4.119371157545833384e+00
4.118356126581742771e+00
4.117262626440098217e+00
4.118479724689744437e+00
4.116992704840122919e+00
4.115184859343375301e+00
4.112519571606319424e+00
4.109581441127781787e+00
4.109061267946490403e+00
4.109053594858859348e+00
4.109649559655037976e+00
4.108717550776497696e+00
4.108225785657016793e+00
4.110637385073226291e+00
4.115069511784104961e+00
4.118845130121823850e+00
4.122393090310133346e+00
4.126696435609929381e+00
4.133472587113493191e+00
4.139473966385200931e+00
4.145734076957102943e+00
4.153551578233246389e+00
4.163303278116829986e+00
4.171128096760366333e+00
4.178057328517546409e+00
4.187866772614704303e+00
4.197677497281490311e+00
4.210850418454711530e+00
4.222254703983038482e+00
4.231726505098315272e+00
4.235762104929249539e+00
4.239355526776019900e+00
4.244517980430854820e+00
4.247074615913485118e+00
4.250468674362446464e+00
4.252119481437595994e+00
4.245064694370664249e+00
4.234044904980880375e+00
4.222032090198923449e+00
4.213377826098394507e+00
4.203849077046466043e+00
4.195976425423570078e+00
4.191936527812420543e+00
4.188774453514043650e+00
4.187891712451899728e+00
4.190559312016019611e+00
4.194984351872334649e+00
4.199058866046238236e+00
4.204640797309563638e+00
4.215046658125904955e+00
4.226267266591444027e+00
4.237934280005878129e+00
4.251195190528871848e+00
4.265094848788500315e+00
4.274857677068122364e+00
4.280674744083007077e+00
4.283008108483618237e+00
4.284656697675281123e+00
4.290302325352403301e+00
4.297912895642218345e+00
4.300410082148824031e+00
4.299982927890013684e+00
4.294463808914096070e+00
4.290484657406396174e+00
4.286939221016362822e+00
4.281568638576930041e+00
4.275147845194759988e+00
4.270834940391308621e+00
4.268087467038000682e+00
4.267621238749417678e+00
4.262357144497605610e+00
4.258687916847613941e+00
4.256710565865317264e+00
4.253224453529997895e+00
4.243271613165129352e+00
4.232587316410401534e+00
4.222422618168663710e+00
4.213113529459083573e+00
4.204584021270622252e+00
4.197815130865609312e+00
4.192614956064256049e+00
4.189453437390032065e+00
4.192687386831000396e+00
4.198869612577770027e+00
4.206135451704261285e+00
4.210032312828699830e+00
4.210149107360104281e+00
4.212236870627604546e+00
4.218174660528701381e+00
4.222157626019213517e+00
4.221800876503992939e+00
4.221534756070531635e+00
4.221630475272798222e+00
4.221573193602833562e+00
4.220762543898151975e+00
4.222804704536673448e+00
4.225113614130671102e+00
4.228013813436461099e+00
4.232900899029385933e+00
4.236721664534086607e+00
4.237906164221620031e+00
4.236504085327521985e+00
4.235939266276690596e+00
4.236542861300754303e+00
4.236054235460138706e+00
4.235906679719535717e+00
4.236008612914763383e+00
4.235041117042525727e+00
4.231610184208068226e+00
4.229738102894441631e+00
4.228783781294471744e+00
4.222000291673911221e+00
4.218023210142971990e+00
4.212189728690560742e+00
4.205782738383168073e+00
4.202246851382314574e+00
4.202042645907047458e+00
4.206372177743798346e+00
4.209806451615550671e+00
4.213414433054240682e+00
4.218434246773211882e+00
4.218652474198322011e+00
4.219138057700475564e+00
4.219511945424552657e+00
4.219829818567133906e+00
4.223748347078601917e+00
4.231805971632383034e+00
4.240648807777071205e+00
4.247483478274917346e+00
4.252945825153707560e+00
4.259194689941354639e+00
4.265321425334635208e+00
4.268730620409490584e+00
4.262641769602349306e+00
4.253098664946437069e+00
4.246326570059493655e+00
4.241033268683180424e+00
4.238878468074346983e+00
4.236391131268532284e+00
4.232369333682219903e+00
4.226250243818107322e+00
4.220805872967056338e+00
4.215197343462113722e+00
4.206697814606859431e+00
4.200533654973626518e+00
4.192549907743810422e+00
4.185235932929505687e+00
4.179296061098580317e+00
4.177309976140903380e+00
4.173985110751181615e+00
4.170131119409653309e+00
4.168517082607878343e+00
4.166905415723697992e+00
4.165704610655534879e+00
4.166981783240608195e+00
4.172340385556973175e+00
4.173470833944273650e+00
4.173321980834214351e+00
4.171367862494486545e+00
4.170361959943232222e+00
4.168477464035613700e+00
4.166981549354511039e+00
4.162930548433186217e+00
4.160979974825051997e+00
4.160851232293577340e+00
4.159570549701407494e+00
4.158462450715068925e+00
4.158629965978013487e+00
4.160624553639283185e+00
4.162047756366152207e+00
4.162582691013024139e+00
4.162036307677874802e+00
4.161085908155865098e+00
4.162428411408090057e+00
4.163156711586583292e+00
4.162032092070056422e+00
4.162690479896411055e+00
4.163298550351529848e+00
4.163519787683886086e+00
4.165839607307698422e+00
4.167528677341003629e+00
4.171266848478563105e+00
4.173645143992220419e+00
4.176954207932622509e+00
4.181972505566811549e+00
4.183452957093892977e+00
4.184067742426782921e+00
4.185578619331043804e+00
4.186751965738079839e+00
4.188400403348671475e+00
4.193025694373297085e+00
4.200398622951240668e+00
4.205800211699559199e+00
4.210529849589080165e+00
4.213669912754041569e+00
4.214975610010867513e+00
4.212101127268525147e+00
4.206235805330302391e+00
4.200222798560112381e+00
4.195976006841452666e+00
4.195371267512138402e+00
4.198899642608987293e+00
4.206660631115708426e+00
4.211849404701348831e+00
4.206075697590111240e+00
4.199561048633981386e+00
4.192873800340677803e+00
4.184952310193652103e+00
4.180841184377996456e+00
4.180051941674845395e+00
4.178943101971893448e+00
4.171011883814513155e+00
4.162529859500597063e+00
4.156103591727878133e+00
4.150701601368139926e+00
4.142587405209136264e+00
4.132575686550140404e+00
4.124155491357213599e+00
4.114517153227972734e+00
4.106936811659532616e+00
4.103204950072821156e+00
4.104598755203080707e+00
4.107158150559278020e+00
4.112725805542478241e+00
4.118365218714676423e+00
4.126880258884694896e+00
4.136525722523611392e+00
4.146867471394078741e+00
4.154228702511045590e+00
4.158646051639395935e+00
4.163092815632279731e+00
4.168962114112210848e+00
4.171295193176553617e+00
4.174482001478543758e+00
4.178319073769982239e+00
4.183220934445745165e+00
4.188765122084053161e+00
4.192416066091375626e+00
4.193054168409379834e+00
4.189816789201457503e+00
4.180750289349071558e+00
4.174041774853453290e+00
4.164633247308286101e+00
4.156757851133689563e+00
4.149804629420411395e+00
4.142934463605824291e+00
4.130768084182644628e+00
4.118210940854636348e+00
4.106458772069488283e+00
4.093639669314967477e+00
4.082446788234219248e+00
4.075710273761758096e+00
4.068209622273117887e+00
4.062300257859047470e+00
4.059626643804874924e+00
4.061067648758819537e+00
4.063975430899319008e+00
4.063520736115711962e+00
4.059988048137058492e+00
4.058472838266609983e+00
4.057866241542524399e+00
4.059896357323564686e+00
4.063007819032402601e+00
4.067288190334504172e+00
4.070991861554686508e+00
4.073228419796298461e+00
4.074864271542962157e+00
4.075732016508356814e+00
4.073153069350338384e+00
4.070955381310438881e+00
4.068442953393936357e+00
4.066056675223409300e+00
4.061986222333516139e+00
4.059709468024832013e+00
4.056727994959804739e+00
4.052979527711905838e+00
4.046884967052655213e+00
4.038470066483249354e+00
4.024833284087232954e+00
4.010492538379756944e+00
3.998626221572111117e+00
3.987968070036214119e+00
3.981561091625090310e+00
3.979179428897581250e+00
3.977398354595095942e+00
3.977298316418074187e+00
3.980650302447289679e+00
3.985964161612935097e+00
3.991779021043944997e+00
3.993861542384545604e+00
3.993496238528165598e+00
3.995695048141191474e+00
3.998513194902850731e+00
3.998232509828872239e+00
4.001144996038649815e+00
4.005426829851837844e+00
4.009902468923809415e+00
4.013103774332545726e+00
4.020780221556104372e+00
4.030390453328170253e+00
4.039593399400063234e+00
4.046599355405811949e+00
4.053710327496578003e+00
4.060163433948137168e+00
4.064914040757200198e+00
4.069364565376960563e+00
4.072774807682914222e+00
4.075474547665324465e+00
4.076480927552068145e+00
4.079574528846604764e+00
4.086545812867334426e+00
4.091675924615508997e+00
4.096327555653322072e+00
4.102116092338241593e+00
4.102756112251165099e+00
4.104087180263707779e+00
4.102852193729956021e+00
4.099547978657750669e+00
4.100830179344729487e+00
4.098189509309403178e+00
4.095413857775664468e+00
4.093783037615868814e+00
4.091865072310676865e+00
4.084977559726559626e+00
4.077459779877498747e+00
4.068023041502189407e+00
4.058177045094332414e+00
4.048532676732370383e+00
4.039795265052763540e+00
4.029842599778729273e+00
4.016934990780769432e+00
4.001947901595608315e+00
3.985442373975689900e+00
3.968403932168339310e+00
3.951770353926382207e+00
3.939886528321018933e+00
3.927857929383918201e+00
3.918079751102082398e+00
3.910331303746173326e+00
3.903163551244938301e+00
3.897832585530359939e+00
3.894273016018861444e+00
3.891196554607550429e+00
3.890255341765335828e+00
3.890565261908869754e+00
3.889386010734199317e+00
3.881856913992549174e+00
3.877044713380929597e+00
3.876001527469182140e+00
3.879852559289265646e+00
3.889271351214047989e+00
3.898588319931799884e+00
3.908146036203110629e+00
3.917999151704860239e+00
3.925372623811090200e+00
3.931834970494732406e+00
3.939549487791548898e+00
3.940556318998090113e+00
3.936540619601756497e+00
3.931388381273933863e+00
3.926979545358232571e+00
3.920854223665664495e+00
3.915544602245517147e+00
3.908546442016433531e+00
3.904513934593612401e+00
3.904396375741383096e+00
3.905390009472023305e+00
3.903935544497603605e+00
3.899952284734252927e+00
3.897480644032666586e+00
3.900962907372570232e+00
3.906971082103984028e+00
3.912050700917633517e+00
3.916458355413463099e+00
3.919732700437021933e+00
3.925335293120921776e+00
3.929984892147557307e+00
3.933316822971915538e+00
3.936103919645071336e+00
3.938409014059914171e+00
3.939278733653965858e+00
3.937199876129885645e+00
3.934454583062055644e+00
3.930244584507930128e+00
3.927729639023306074e+00
3.929033791322080305e+00
3.930854557930867355e+00
3.931234499133515747e+00
3.931309226329288808e+00
3.938170985537956970e+00
3.947385124946168666e+00
3.957128434066160771e+00
3.963104658975087347e+00
3.968012081439663330e+00
3.976723034174024729e+00
3.984010406983160113e+00
3.990702400642362146e+00
3.998643462989925901e+00
4.005030237680161420e+00
4.009575923652001883e+00
4.014139230517175250e+00
4.020771969287799230e+00
4.026826891791092322e+00
4.031838135892024333e+00
4.038641330673665486e+00
4.048797746070227355e+00
4.055340762443398361e+00
4.061843229531073796e+00
4.071702017389197792e+00
4.077339010275270681e+00
4.079023676096961815e+00
4.079306630617293372e+00
4.078166542146171025e+00
4.080765886013216992e+00
4.083631792003586725e+00
4.088962515534482201e+00
4.096446790381318870e+00
4.106377130869408809e+00
4.117844501355159004e+00
4.130491296937665702e+00
4.146312646665983870e+00
4.163248658316873296e+00
4.176243943937624437e+00
4.189241125591339987e+00
4.202867089200192474e+00
4.218522263041319498e+00
4.231208645793710588e+00
4.245748025664468628e+00
4.260265499477924322e+00
4.272588588851260916e+00
4.284767145347581518e+00
4.298647320058129218e+00
4.311711522463435919e+00
4.325412051906304178e+00
4.339670765157000787e+00
4.350709017781932531e+00
4.364948535150849018e+00
4.377547949317108333e+00
4.388569134212533029e+00
4.401280564029502962e+00
4.411562028442023831e+00
4.423172664114372488e+00
4.434574811873817524e+00
4.444164621152994599e+00
4.449423324637719723e+00
4.455541403194446026e+00
4.460075452529923545e+00
4.465441713571782323e+00
4.468120376179282260e+00
4.469659709250558777e+00
4.472956458068241048e+00
4.476892473944846351e+00
4.484039195152141666e+00
4.494417311074033528e+00
4.504778153854308798e+00
4.516003471715596795e+00
4.525107589431348387e+00
4.530858565377035241e+00
