7.277810566828861460e-02
7.471301829830685748e-02
7.699667153995166935e-02
7.940270928463866174e-02
8.171485541716466683e-02
8.402700154969071356e-02
8.631545388294566135e-02
8.843801440153117865e-02
9.048829499446828240e-02
9.266191839604599745e-02
9.532683571115785348e-02
9.849256733946985809e-02
1.017986998847031088e-01
1.054004011473462787e-01
1.092243372627488551e-01
1.131227930837606227e-01
1.169248240526288840e-01
1.207160644237048885e-01
1.243602331178383369e-01
1.281059344103549491e-01
1.319312517167561538e-01
1.355912265382780424e-01
1.392497195479568961e-01
1.432308026015787772e-01
1.475661570347183982e-01
1.517371860845269094e-01
1.561873681836811467e-01
1.608613534052762417e-01
1.654106112688912278e-01
1.699976635434881089e-01
1.744569683776114877e-01
1.791856656804967640e-01
1.841859848886868434e-01
1.897363987657449402e-01
1.955235406675286391e-01
2.009761734310940573e-01
2.066278901713003990e-01
2.121514645233732732e-01
2.171039487145399183e-01
2.221469994401618631e-01
2.269066077487254807e-01
2.312800184806664550e-01
2.359712523436884313e-01
2.406202453522144069e-01
2.447537771190645972e-01
2.483497725148481883e-01
2.523144552572769150e-01
2.562225668309843218e-01
2.599955735289678493e-01
2.640639308942442920e-01
2.685353293023335919e-01
2.730100555118492589e-01
2.774578538964826979e-01
2.819730055403098512e-01
2.866581763558302964e-01
2.911175761022020692e-01
2.960011296110910406e-01
3.014069245204244463e-01
3.068310194199423413e-01
3.122986539721732679e-01
3.174101793450385123e-01
3.220274745039622966e-01
3.277288167547321995e-01
3.336648585809113277e-01
3.396506922501837389e-01
3.460144186582321812e-01
3.527115678967584489e-01
3.597586408415582304e-01
3.678854470849176050e-01
3.762958215993889022e-01
3.847937712114122832e-01
3.929215753054861593e-01
4.008002713197772460e-01
4.092897636713681564e-01
4.191926918098821675e-01
4.297401273434499069e-01
4.402110098341224242e-01
4.499726991772827756e-01
4.597460103381063035e-01
4.696681503869824525e-01
4.791544125146242616e-01
4.888531178727944515e-01
4.983530396699856757e-01
5.075895918418655839e-01
5.170188231598238371e-01
5.267133930182740231e-01
5.362566998768737436e-01
5.460103268558017531e-01
5.554646738832258457e-01
5.646679685379849545e-01
5.742863601007290875e-01
5.843241235783526166e-01
5.940086027098612220e-01
6.040118687721239832e-01
6.145327429728978386e-01
6.250300732215033905e-01
6.353215009977801753e-01
6.453902393761472567e-01
6.553205830533228582e-01
6.657859340819254346e-01
6.763593983466761328e-01
6.867846006260297509e-01
6.969224655629403520e-01
7.068536725901800599e-01
7.164892551298325252e-01
7.258394846927042066e-01
7.349226636907704169e-01
7.439665942671020993e-01
7.532145297569835529e-01
7.631054204308677091e-01
7.733941905170856890e-01
7.834696580024472778e-01
7.937708772911150623e-01
8.046121029455586271e-01
8.158591587682492152e-01
8.271019246800330738e-01
8.385244730985914607e-01
8.489267885521823986e-01
8.592079147356024293e-01
8.698420688348481589e-01
8.811774030509387234e-01
8.932003921250731837e-01
9.050511828485021670e-01
9.174179731386546965e-01
9.296608887543524880e-01
9.422843026725461479e-01
9.543636782754117975e-01
9.669869543439317816e-01
9.794626362444656120e-01
9.923071497265403274e-01
1.005234870316180196e+00
1.018364367353798094e+00
1.031007193889335705e+00
1.043874639643062041e+00
1.056267641932055579e+00
1.068145213733772358e+00
1.080135888912046260e+00
1.091385716175719889e+00
1.102128776629656137e+00
1.112811595444882729e+00
1.123356234585807689e+00
1.134117625719735178e+00
1.144925674650212333e+00
1.155520325648875524e+00
1.166399541450645394e+00
1.177747851988891536e+00
1.188970155711881915e+00
1.200890809660145608e+00
1.212035437155358553e+00
1.223019581884745133e+00
1.233835546421396367e+00
1.244903885182859993e+00
1.256079350908556158e+00
1.267240538317118581e+00
1.278014395459193597e+00
1.288591910117613315e+00
1.299405907786967296e+00
1.310684945021556524e+00
1.322380553665754244e+00
1.334545996752499741e+00
1.346645131995344746e+00
1.359412734303670822e+00
1.373293987200546074e+00
1.387507598875789450e+00
1.401413830486011092e+00
1.414970393697857265e+00
1.427984551001382885e+00
1.440441461936779355e+00
1.452291857731417890e+00
1.464462727576792744e+00
1.477382816764512441e+00
1.491231033967423070e+00
1.505289315583489884e+00
1.518830479315698589e+00
1.532709579769065744e+00
1.546852162983223700e+00
1.560939189335404320e+00
1.575619419618924821e+00
1.590754248152209671e+00
1.605732093192412835e+00
1.621171635911435205e+00
1.636450547396623767e+00
1.651825612130180199e+00
1.667008304202568514e+00
1.681156248065368564e+00
1.695086142451342148e+00
1.709220690178297142e+00
1.724178962876701249e+00
1.739567322385062287e+00
1.755488233072228565e+00
1.770772870081182226e+00
1.785498835147792063e+00
1.799079523716279772e+00
1.812731423566468436e+00
1.826767472119267488e+00
1.841078403446942735e+00
1.855079978367143223e+00
1.868754576686051605e+00
1.882386271116516907e+00
1.896133838587257703e+00
1.910147491269278852e+00
1.924239785856560303e+00
1.938228578338676567e+00
1.952086029364588748e+00
1.966597872634437527e+00
1.981388089449667822e+00
1.995943713611944670e+00
2.010564259761643324e+00
2.024910216684549624e+00
2.038941217014457408e+00
2.053458113081379821e+00
2.068302731116490101e+00
2.082112860017546030e+00
2.096345187231174467e+00
2.111006752935963071e+00
2.125627629008727926e+00
2.139762693913179969e+00
2.153737017353033689e+00
2.167564345722989838e+00
2.181466514782988586e+00
2.195351090096864688e+00
2.209178199177667778e+00
2.222930600474163132e+00
2.237268883769556460e+00
2.251799431031086041e+00
2.266669190550220314e+00
2.281632156835873282e+00
2.296603887193675586e+00
2.311990043062012390e+00
2.327659996965167011e+00
2.342900562505215944e+00
2.358064074035038260e+00
2.373256479938921082e+00
2.388761712493147726e+00
2.403990529416594413e+00
2.418557379674386443e+00
2.433285800695352830e+00
2.448287512337423255e+00
2.462701829679790677e+00
2.476382599555007946e+00
2.489329070596620230e+00
2.500819437080538332e+00
2.511935882524055419e+00
2.523341654754534424e+00
2.535129884343628959e+00
2.547521022579917194e+00
2.560074395923979118e+00
2.573278801532504989e+00
2.586514418432264595e+00
2.600482838778320982e+00
2.615153913775732697e+00
2.629393509164073439e+00
2.643994671911519490e+00
2.658480969377200243e+00
2.672998992886694403e+00
2.687813317324199591e+00
2.702833355233636325e+00
2.717936214790646066e+00
2.733132885290782799e+00
2.747902993881898404e+00
2.762100127762708190e+00
2.776530059200630784e+00
2.791431483766620314e+00
2.806476174420632574e+00
2.821419365465695606e+00
2.837510293347696333e+00
2.853869488022936274e+00
2.870424629369669578e+00
2.886635683014359355e+00
2.903313804326033587e+00
2.920538218084776538e+00
2.937200211046077314e+00
2.953081125678445495e+00
2.969816286832729801e+00
2.986532683719183456e+00
3.002578565963228474e+00
3.017995096318380366e+00
3.033664477725188657e+00
3.049998846040542055e+00
3.066142836895022761e+00
3.082446958420788974e+00
3.098003799881304143e+00
3.114283851774637846e+00
3.130667417183296664e+00
3.147356808211688950e+00
3.164319674639189728e+00
3.181375738184126778e+00
3.197511946476337741e+00
3.213601706932406099e+00
3.229098638721409564e+00
3.244384503377204965e+00
3.259235745975761489e+00
3.273591021424831826e+00
3.288014235161626164e+00
3.302950609135165472e+00
3.317834642113768773e+00
3.332857334653656967e+00
3.347314018955395820e+00
3.361821428730642936e+00
3.376400900944326988e+00
3.391195604202967395e+00
3.406018884285551440e+00
3.420622427680488631e+00
3.435331289503726904e+00
3.450260848415903858e+00
3.465736851330988078e+00
3.481071763155636933e+00
3.495814524539377022e+00
3.511417599010248303e+00
3.526340054362939291e+00
3.541146673353111396e+00
3.555768377785182288e+00
3.569430663340914744e+00
3.583195072741150344e+00
3.596734405046140726e+00
3.609877220867004244e+00
3.623201309070862575e+00
3.637245673817030234e+00
3.651583211216968383e+00
3.665858747273781582e+00
3.678757900975536455e+00
3.691071467675194562e+00
3.703539551204174884e+00
3.715957315802973504e+00
3.727982408443795581e+00
3.740171856185341426e+00
3.752336126995918786e+00
3.765500727399110570e+00
3.780207655870944095e+00
3.795826825636035906e+00
3.811785475888366026e+00
3.827942037167815226e+00
3.844122601425683960e+00
3.860075750217220047e+00
3.875340249105627688e+00
3.890066642968054378e+00
3.905606867097924262e+00
3.921651636004027885e+00
3.937634011406888401e+00
3.953364898832555596e+00
3.969021394784828960e+00
3.985327340764986292e+00
4.001821541169016783e+00
4.018039647225229771e+00
4.034396880765223514e+00
4.050377068311404649e+00
4.066959940952167507e+00
4.083796533616131263e+00
4.101442421923353621e+00
4.118922544584733281e+00
4.136966079415011599e+00
4.155790966126893693e+00
4.174457662440314465e+00
4.192569602884631763e+00
4.210356424390985453e+00
4.228654610769826405e+00
4.246734134348359113e+00
4.264168954907734843e+00
4.281340385973699370e+00
4.298436707459930339e+00
4.315297508655425496e+00
4.331670435613435899e+00
4.347327757199478171e+00
4.361842366977097818e+00
4.376438590925119776e+00
4.390750940148895332e+00
4.405216797697476316e+00
4.419850492230978922e+00
4.434229284445234676e+00
4.449068516883640356e+00
4.465330832252734972e+00
4.481482626420004500e+00
4.496775942224994438e+00
4.512551821260069040e+00
4.528235289207912295e+00
4.543142962661749884e+00
4.558091419285579704e+00
4.572668276477388716e+00
4.586890181837095071e+00
4.600429736445555307e+00
4.614091480284528757e+00
4.627734442219579414e+00
4.641124910929118386e+00
4.653141062474442258e+00
4.665598400937754242e+00
4.678937878290855501e+00
4.691656619722300192e+00
4.704190624688544098e+00
4.716790023228172757e+00
4.728853899790858684e+00
4.740990592582941865e+00
4.752277138044097349e+00
4.764823737864438691e+00
4.778095190370120982e+00
4.791148478025342605e+00
4.803783939294548055e+00
4.816245812301963802e+00
4.830180710109856612e+00
4.844460463351171420e+00
4.858866670538519728e+00
4.873553652518431534e+00
4.889269141718956213e+00
4.905452452383554984e+00
4.922303723554075638e+00
4.940436903575233352e+00
4.958578375110979763e+00
4.976231395201911489e+00
4.993969057244035170e+00
5.012278005787710988e+00
5.030436616339350131e+00
5.048200432859808906e+00
5.065114054679258793e+00
5.082426493741553308e+00
5.099733255037292246e+00
5.116356622251370112e+00
5.132376590402382810e+00
5.148356690227262611e+00
5.164143642736589435e+00
5.180255202513700752e+00
5.195475532481557579e+00
5.210271432499340882e+00
5.225123854107334154e+00
5.239793781173195164e+00
5.253985183978404194e+00
5.267913436833582708e+00
5.281633812430300168e+00
5.296158620270794870e+00
5.310454538748628828e+00
5.324259520038168603e+00
5.337515516066644317e+00
5.350933135981119193e+00
5.363701467066868567e+00
5.376728054303817395e+00
5.390769842110599619e+00
5.404928671110926786e+00
5.418725617904657454e+00
5.432070615663056046e+00
5.445895286627961518e+00
5.460287090938571453e+00
5.474412083060877343e+00
5.488670786145588565e+00
5.502949753458519666e+00
5.518203295544388709e+00
5.532385673471180709e+00
5.546737174438203688e+00
5.561163819689128651e+00
5.575339793621551188e+00
5.588646169799509345e+00
5.602573320248919408e+00
5.616393104148933446e+00
5.630055084403521981e+00
5.643457421343748059e+00
5.656009135011308864e+00
5.669276900184442525e+00
5.683684443546029641e+00
5.697606139885626142e+00
5.710773878450011054e+00
5.724109679937351203e+00
5.736787811189154596e+00
5.748709847905996817e+00
5.760364960892507824e+00
5.771798244512792664e+00
5.784493671321908614e+00
5.798765745737236799e+00
5.812361629583280731e+00
5.826248993396026421e+00
5.840690827982879973e+00
5.855543041094245282e+00
5.870254874154512414e+00
5.884113160508055884e+00
5.898207485831007624e+00
5.912179852950312231e+00
5.925895140196638877e+00
5.940862094253238190e+00
5.955939193368315010e+00
5.970275675853549124e+00
5.984248425080326506e+00
5.997780155094488919e+00
6.012072099980054318e+00
6.026196597236246788e+00
6.039940689202603075e+00
6.052730385370868937e+00
6.064387897270287375e+00
6.076418270813943145e+00
6.089238574304784990e+00
6.102265200657997823e+00
6.114642585069366199e+00
6.127715505643127614e+00
6.140172496377401146e+00
6.152781511910887069e+00
6.165340958070167687e+00
6.177681306761335200e+00
6.190361379554198962e+00
6.203491150010214561e+00
6.217161827021123521e+00
6.229517302927990663e+00
6.240728806424698405e+00
6.252096375029852382e+00
6.263767996379764114e+00
6.275354193552868054e+00
6.285370343769265844e+00
6.294949922620426186e+00
6.304437052019679300e+00
6.314009569830919766e+00
6.324237119811906283e+00
6.335315169341562580e+00
6.345343039756609294e+00
6.356407379055278639e+00
6.367860805160899140e+00
6.379961679373982619e+00
6.393041483090867949e+00
6.406046987079013100e+00
6.418939157840892307e+00
6.432127501208970699e+00
6.445167124289352678e+00
6.457066499377776658e+00
6.469608331479705043e+00
6.481978556094802002e+00
6.494038129310214735e+00
6.507201323859779230e+00
6.520344932263466120e+00
6.532277848606632631e+00
6.544234443565610349e+00
6.557140624801849782e+00
6.570957885067871374e+00
6.585255286661009677e+00
6.599965161399853564e+00
6.614499811266974838e+00
6.627712990021796813e+00
6.640517026917142296e+00
6.653868964338355063e+00
6.666805424203028352e+00
6.680022982317335156e+00
6.694994387171202099e+00
6.709618716086158230e+00
6.724017369366707797e+00
6.738029237211583755e+00
6.751907459858442984e+00
6.766228396538832790e+00
6.781817608973836897e+00
6.796532167274818015e+00
6.811143313015369571e+00
6.826183015958596556e+00
6.841063301814023667e+00
6.856325536878581595e+00
6.871154923437940099e+00
6.885681507155534398e+00
6.898377720001376723e+00
6.910629512234352845e+00
6.923054039131777415e+00
6.934469781449513093e+00
6.945835718413793103e+00
6.956769541618883501e+00
6.967769106733156192e+00
6.977835760711949220e+00
6.988878419989539736e+00
7.000084357775471666e+00
7.010885956889312709e+00
7.021371923094375411e+00
7.031418044577445237e+00
7.041912425821881705e+00
7.053074377202758427e+00
7.063665359028375335e+00
7.075509860790425876e+00
7.087840772060352457e+00
7.098860250332201360e+00
7.110420369307237642e+00
7.122498726358422516e+00
7.133830484503683067e+00
7.144856302253232094e+00
7.156136509547065039e+00
7.167919271567217976e+00
7.180170021732899421e+00
7.191994516478051658e+00
7.203219170194144816e+00
7.213836494416951517e+00
7.225439069064121256e+00
7.237511384057399688e+00
7.249849708317453789e+00
7.263030733768559344e+00
7.276477438129935749e+00
7.290387347916045258e+00
7.304794086128150177e+00
7.319085884988643542e+00
7.332983406949238336e+00
7.346240973991862155e+00
7.358072220903042471e+00
7.369729486217879710e+00
7.381622653222402519e+00
7.393454107340576620e+00
7.405170638736206179e+00
7.418111827730305308e+00
7.431685572897015035e+00
7.445299098270916183e+00
7.458669111124105022e+00
7.471434530231545246e+00
7.484697535580197680e+00
7.497359926580917211e+00
7.509678244017673698e+00
7.522034999488809603e+00
7.534692104032129301e+00
7.546928932795212042e+00
7.558197005645300059e+00
7.569890576760735179e+00
7.582606229964618194e+00
7.595180510975623633e+00
7.608656405511189824e+00
7.622274189232651764e+00
7.635245862099946379e+00
7.648008403907008201e+00
7.660875841397648323e+00
7.673664087563961900e+00
7.685567089286394982e+00
7.696191260941095180e+00
7.706831905475019617e+00
7.717720870100803765e+00
7.728339382663596879e+00
7.738240874935172542e+00
7.747340714321315325e+00
7.756173776815700194e+00
7.764891297873455223e+00
7.772583856882081754e+00
7.779910181880549835e+00
7.788136322350075247e+00
7.796707458304503291e+00
7.805429454778491483e+00
7.813930568174262348e+00
7.822456224769644528e+00
7.831934451025426291e+00
7.842285887247584242e+00
7.853436590457513411e+00
7.865399407161703493e+00
7.878578685280007932e+00
7.892589494747619838e+00
7.906612236796449977e+00
7.920548605215839366e+00
7.933290449923999788e+00
7.945690323089918294e+00
7.957402018811081668e+00
7.969225440131347149e+00
7.981438760203563021e+00
7.993284502695271243e+00
8.004972225307913192e+00
8.016330273923870209e+00
8.027824124419984386e+00
8.040311380577254141e+00
8.052761227132380739e+00
8.066133612064906089e+00
8.079165107799678225e+00
8.092593894808043586e+00
8.107781409989220478e+00
8.122945012216113980e+00
8.137979916693714344e+00
8.152193158391854766e+00
8.165613270792693612e+00
8.178712591691038369e+00
8.192002487921170584e+00
8.205372983877923687e+00
8.219233213527740389e+00
8.232547933925230765e+00
8.246214410646629744e+00
8.259397844685249623e+00
8.271738174582065284e+00
8.283761429289082656e+00
8.295789171534242001e+00
8.307474064607564657e+00
8.318988100765672300e+00
8.330275761115842670e+00
8.340735039696545172e+00
8.350554187209384693e+00
8.361066474162061724e+00
8.371915015845940999e+00
8.382505831650975736e+00
8.392570163292941032e+00
8.403267876809811909e+00
8.413860303226062598e+00
8.423783088523268958e+00
8.434433355812595678e+00
8.445097733686839803e+00
8.456376376211872881e+00
8.468069081681607102e+00
8.480857130101652430e+00
8.493319136303878025e+00
8.505861110633086142e+00
8.517927849288597031e+00
8.529373583780909485e+00
8.540604793537310613e+00
8.552029254967779437e+00
8.563071861443695809e+00
8.573745102546435959e+00
8.585185082183844685e+00
8.597170242373589844e+00
8.609050057844067183e+00
8.620169742270423541e+00
8.630857590985774763e+00
8.641841710895773687e+00
8.653070812827966307e+00
8.664426839907484634e+00
8.675470891508524574e+00
8.686022507632632284e+00
8.696029006843637887e+00
8.706143366048591403e+00
8.715962939792062159e+00
8.724752137033789268e+00
8.733705941091782776e+00
8.743081999572845930e+00
8.753657360827389766e+00
8.763777190855321919e+00
8.774771331729324331e+00
8.785123329850348384e+00
8.794910817537889614e+00
8.805872244924611181e+00
8.817251479819402604e+00
8.827901018587558823e+00
8.839220299281368654e+00
8.850283315940400186e+00
8.861845811502281123e+00
8.873982950217794041e+00
8.885853041111028361e+00
8.897970540658796779e+00
8.909565163425869017e+00
8.920930429600907985e+00
8.931688147628275232e+00
8.942453257220998708e+00
8.953924499628998390e+00
8.964782069997479397e+00
8.974935937683554243e+00
8.984396318224730393e+00
8.993413758650840251e+00
9.002021245727039656e+00
9.010839355134795170e+00
9.019112886057623513e+00
9.027552468545795961e+00
9.036488816078611208e+00
9.046686070690162396e+00
9.057045005541127125e+00
9.067161465232457473e+00
9.076726042808807904e+00
9.085893638332096955e+00
9.095683764546553363e+00
9.106416624270528004e+00
9.117413572992663973e+00
9.128722031733396136e+00
9.139839981932402324e+00
9.150894533287344146e+00
9.162012260637061090e+00
9.173454990911404039e+00
9.185568087701184936e+00
9.197830164402040154e+00
9.209863405889132437e+00
9.222756535565901359e+00
9.236616063733581683e+00
9.249994146141212070e+00
9.262591429271397558e+00
9.275172592261130333e+00
9.287065090702627757e+00
9.298507408925862805e+00
9.310668107459791898e+00
9.323334658991964119e+00
9.336599552188486584e+00
9.350001454433007453e+00
9.362155044924717728e+00
9.374346911266639992e+00
9.386524601375764831e+00
9.397865627593967375e+00
9.409030610964295605e+00
9.419425048996410865e+00
9.429966610396958160e+00
9.439892164029068056e+00
9.449684394524599185e+00
9.459578450491420654e+00
9.468775870645167458e+00
9.475722335873971502e+00
9.480214914321754449e+00
9.484567651717036085e+00
9.490145217587217630e+00
9.495878932827112706e+00
9.501380442855973385e+00
9.506794783982044805e+00
9.512811460197646340e+00
9.518539968397041307e+00
9.524763599205689601e+00
9.531413903322103920e+00
9.537801298976541275e+00
9.544039319181742087e+00
9.550540884339618231e+00
9.558337094877618512e+00
9.566664536096929794e+00
9.574541792046607824e+00
9.582809942950280657e+00
9.590719603252857439e+00
9.598415395255932125e+00
9.606613611427073707e+00
9.614192737727687899e+00
9.621938971732772572e+00
9.630445877693894374e+00
9.638197073751689103e+00
9.646510175646827889e+00
9.655368151949502931e+00
9.663760274652135607e+00
9.672115416822325784e+00
9.680398144399379845e+00
9.688573851673302428e+00
9.696067948780967782e+00
9.703614352007644328e+00
9.711377615471679547e+00
9.719602792592642260e+00
9.727968674715967268e+00
9.736341326295605114e+00
9.745040857735398632e+00
9.753732042945328473e+00
9.762635324469931319e+00
9.771983668419496283e+00
9.782738897807838896e+00
9.793258625816440244e+00
9.803319930757023570e+00
9.814209008345899932e+00
9.825600069670720416e+00
9.837174633213274788e+00
9.846708625970128637e+00
9.855198978203006277e+00
9.864182236420028005e+00
9.872468843018943119e+00
9.879665702843610120e+00
9.887117465802177207e+00
9.894764678069162045e+00
9.903087180152152058e+00
9.912189480847951373e+00
9.922737514559873517e+00
9.933564444021829587e+00
9.943814983909357252e+00
9.954166596217740803e+00
9.965531447911871510e+00
9.977682731018441942e+00
9.989695488233410359e+00
1.000174709560686992e+01
1.001529492051699677e+01
1.002811384056551880e+01
1.004101610882382367e+01
1.005486195782409453e+01
1.006997736684048483e+01
1.008620723848535228e+01
1.010301721567120126e+01
1.011918600962859927e+01
1.013505501297285782e+01
1.015162639419922286e+01
1.016694729787050910e+01
1.018080179258629059e+01
1.019310407484642234e+01
1.020437134680778790e+01
1.021542376326643264e+01
1.022562106661128922e+01
1.023515175029700153e+01
1.024386514362767819e+01
1.025196895170768308e+01
1.025973322138113097e+01
1.026692977999864453e+01
1.027319300959820580e+01
1.027904086940722195e+01
1.028554031107895916e+01
1.029236313776920397e+01
1.029932381694161059e+01
1.030688045036659162e+01
1.031474081903969697e+01
1.032281826644423894e+01
1.033102345024588153e+01
1.033890067593627116e+01
1.034809035150735568e+01
1.035696596421242788e+01
1.036562472844628324e+01
1.037439075747288442e+01
1.038348193006068598e+01
1.039275153546011410e+01
1.040162142859986716e+01
1.041066303226811129e+01
1.041988254167661943e+01
1.042999400873331872e+01
1.044005893190129441e+01
1.045015618815065395e+01
1.046113005715626443e+01
1.047072870192674898e+01
1.047994059633235331e+01
1.048967944789568563e+01
1.049975575453109045e+01
1.051035470531089189e+01
1.051992430996986805e+01
1.052946187151311541e+01
1.053946621691070007e+01
1.055017969770124431e+01
1.056076800600780885e+01
1.057165218602165346e+01
1.058200516140029457e+01
1.059255309873367779e+01
1.060236251708823652e+01
1.061281310639978237e+01
1.062390561807652922e+01
1.063528291776362167e+01
1.064613958998243426e+01
1.065717581155417015e+01
1.066857314429532977e+01
1.067997578181941165e+01
1.069258501121918847e+01
1.070444572605559408e+01
1.071613298674110837e+01
1.072746473027069491e+01
1.073837901035802211e+01
1.074897772807958773e+01
1.075957894958997940e+01
1.076963875522082503e+01
1.077964412680464079e+01
1.078882730130814238e+01
1.079915711864592431e+01
1.080913296999450601e+01
1.081958317255512192e+01
1.082981500004374986e+01
1.084020990290766662e+01
1.085071197163364509e+01
1.085998544415175360e+01
1.087010747717214265e+01
1.087914234825166382e+01
1.088759447381328371e+01
1.089556800250834101e+01
1.090337151545177008e+01
1.091246004755208432e+01
1.092256947841103809e+01
1.093317198092167075e+01
1.094401847972677189e+01
1.095505766055983266e+01
1.096626809096366095e+01
1.097703913610189197e+01
1.098717975693654125e+01
1.099749299071106279e+01
1.100818737381242229e+01
1.101971416526080816e+01
1.103147860311632833e+01
1.104288603400223856e+01
1.105427104312847675e+01
1.106527874370073761e+01
1.107632746233230137e+01
1.108787219578139371e+01
1.109862106643608115e+01
1.110888955785642018e+01
1.111955156707562153e+01
1.113080221156598348e+01
1.114198223116601660e+01
1.115285599142274719e+01
1.116383045440271538e+01
1.117430505092240445e+01
1.118459033901410571e+01
1.119452949145768805e+01
1.120425664924372100e+01
1.121429802734417969e+01
1.122407976380648975e+01
1.123287828912791220e+01
1.124146738890428487e+01
1.124986802375088502e+01
1.125861316998492079e+01
1.126717020940400360e+01
1.127574316909411678e+01
1.128429870533736512e+01
1.129189467673828773e+01
1.129881045188223077e+01
1.130635644853252408e+01
1.131366694445683585e+01
1.132088692471897318e+01
1.132831643684315992e+01
1.133541292686113167e+01
1.134282246394757010e+01
1.135048036694761286e+01
1.135838332970162590e+01
1.136587982184996903e+01
1.137340598958823890e+01
1.138069641618957384e+01
1.138788913280881587e+01
1.139586917301861746e+01
1.140385019964686819e+01
1.141237843412019970e+01
1.142142925159751243e+01
1.143005904761365699e+01
1.143854317051955505e+01
1.144696924780303782e+01
1.145547432698612056e+01
1.146452414929858854e+01
1.147362231636934027e+01
1.148307071886966568e+01
1.149255711790807233e+01
1.150137179484094929e+01
1.150877251366569176e+01
1.151548977767027360e+01
1.152204565016829463e+01
1.152973762325412999e+01
1.153788529182571132e+01
1.154568697145609057e+01
1.155276763982724297e+01
1.155952569744290592e+01
1.156503219643574631e+01
1.157042614414360138e+01
1.157532818606773795e+01
1.158021578269656082e+01
1.158513389489614198e+01
1.158881801867438632e+01
1.159273247860772749e+01
1.159679040084114199e+01
1.160175254811207601e+01
1.160715616849629406e+01
1.161271009379372465e+01
1.161821222159898248e+01
1.162448696648371715e+01
1.163055560453795323e+01
1.163704121028214367e+01
1.164351575988681731e+01
1.164904616428038864e+01
1.165407050422253121e+01
1.165831880539640331e+01
1.166334922005425945e+01
1.166871945916753539e+01
1.167392334250878072e+01
1.168022545074011909e+01
1.168601164083874622e+01
1.169163504564754597e+01
1.169673426476958689e+01
1.170161018465677927e+01
1.170668365845063086e+01
1.171338491168117280e+01
1.172070917815480762e+01
1.172865613660322559e+01
1.173793171568235572e+01
1.174746281732042164e+01
1.175723803687633406e+01
1.176723088920084059e+01
1.177642399992111777e+01
1.178552110608204728e+01
1.179437872672665755e+01
1.180375834829527903e+01
1.181286618916242581e+01
1.182214864586167025e+01
1.183155710118815129e+01
1.184076385318109459e+01
1.184964759775333931e+01
1.185878714621395602e+01
1.186792945783239261e+01
1.187685223707139492e+01
1.188590941819023961e+01
1.189474153906811082e+01
1.190362270200479955e+01
1.191281988546731263e+01
1.192161402537584536e+01
1.193119955797416054e+01
1.193983920082931682e+01
1.194860936061709467e+01
1.195690988484196104e+01
1.196518512764615849e+01
1.197274973803374110e+01
1.197873960337436294e+01
1.198420820611732118e+01
1.198929450544631692e+01
1.199448338732167585e+01
1.199966501778112793e+01
1.200567098222512641e+01
1.201183315292705522e+01
1.201788906167147353e+01
1.202418396015098878e+01
1.203033064844735378e+01
