1.658199892317998581e+00
1.692169304517870065e+00
1.725988983934408916e+00
1.759759438188971181e+00
1.793423846326181792e+00
1.826282641781088456e+00
1.859621749483422404e+00
1.893157067618385758e+00
1.926508562806616975e+00
1.960446416533886849e+00
1.995106790573931033e+00
2.030054500528577943e+00
2.064688035972742419e+00
2.099223564114846674e+00
2.133753095714109094e+00
2.168489602356261425e+00
2.203822511675142426e+00
2.240374750210300192e+00
2.277103198897528991e+00
2.314922256019329438e+00
2.353370638480376975e+00
2.392634054933017396e+00
2.432903622897507390e+00
2.473987901939719070e+00
2.515819256007172822e+00
2.557730459100133746e+00
2.599948973263733976e+00
2.641311389808728372e+00
2.682451059678240490e+00
2.722695563700773036e+00
2.763219063188298463e+00
2.804036619403647901e+00
2.844212616148261930e+00
2.884685975147256443e+00
2.924749088095086602e+00
2.964535053433713152e+00
3.003787061497098065e+00
3.044208358708234474e+00
3.083839268164875858e+00
3.122859701715289482e+00
3.162197159248823386e+00
3.202440587137001415e+00
3.242899894869401223e+00
3.282838162427767159e+00
3.322867253823725164e+00
3.363963876298776245e+00
3.405961774993739866e+00
3.448431954837314350e+00
3.491595728902920914e+00
3.535883727819270295e+00
3.580814989840722440e+00
3.624895101285288579e+00
3.668644588236285475e+00
3.710905935393406185e+00
3.752390969660152731e+00
3.792728012222918554e+00
3.832624216614437529e+00
3.871073127470270769e+00
3.909189959219884880e+00
3.946688216014353046e+00
3.984351110236510785e+00
4.021436573770782452e+00
4.058251309785910088e+00
4.094448217097610865e+00
4.129448299502759490e+00
4.162780792800338858e+00
4.195218568877557175e+00
4.228198865998472833e+00
4.261510218798838068e+00
4.294937778356314517e+00
4.328719102685052000e+00
4.362028150641381607e+00
4.394836768275057537e+00
4.428326469716543201e+00
4.462277593225075556e+00
4.496429889058838114e+00
4.530374491490850808e+00
4.564016208789093199e+00
4.598370878523247107e+00
4.633175574858203305e+00
4.667804902143965151e+00
4.701415631735726741e+00
4.735050742330202844e+00
4.768526288279884895e+00
4.802895921715054861e+00
4.837100712192418328e+00
4.870811744911958563e+00
4.905267174696293253e+00
4.940062861871334476e+00
4.974990744533873688e+00
5.010273828539181018e+00
5.045234953087199159e+00
5.079695946517551519e+00
5.114372823805917179e+00
5.148811840212929702e+00
5.182712854008208581e+00
5.213887534866540996e+00
5.244641722352326063e+00
5.275140717280648595e+00
5.304762901040387391e+00
5.335282217843142938e+00
5.367102843497874254e+00
5.398449739501381295e+00
5.429243750254005185e+00
5.459987398397859515e+00
5.490489112088895673e+00
5.521996126256832227e+00
5.554391344774932016e+00
5.586329898005388372e+00
5.617813674045140537e+00
5.647848692322842368e+00
5.677416955414107846e+00
5.708447707936085358e+00
5.740340131760692799e+00
5.772839245854206602e+00
5.804867385453994721e+00
5.836768539413644596e+00
5.869044356349523817e+00
5.901132348053315546e+00
5.931298138337050219e+00
5.960201429169145193e+00
5.988156193088919999e+00
6.015324072124692556e+00
6.042819161940342632e+00
6.069114311869302725e+00
6.094060189877631650e+00
6.118918666700172260e+00
6.143275402402428753e+00
6.168219498466520179e+00
6.193848512648697735e+00
6.217852139883496498e+00
6.240918343314860728e+00
6.263852537110622620e+00
6.287133925606901208e+00
6.310846300336856451e+00
6.334224973874362341e+00
6.357603916149642487e+00
6.380893841744135209e+00
6.404784541005703602e+00
6.429813766016141408e+00
6.454727827048784228e+00
6.478553479084611766e+00
6.502401549318117979e+00
6.526074053752921600e+00
6.548568281183306361e+00
6.570489180843155808e+00
6.592790661055262014e+00
6.614748603644986069e+00
6.637659496071950826e+00
6.661312425919650337e+00
6.684106820941844163e+00
6.707412751289784758e+00
6.730857664255689876e+00
6.754193905033892165e+00
6.777681302565292221e+00
6.802033256037236519e+00
6.827010707672171996e+00
6.852305656929131850e+00
6.878214307000165562e+00
6.904982913421815915e+00
6.932605655211276918e+00
6.960691955976022527e+00
6.989432923368056549e+00
7.019008482227423684e+00
7.049048956011738198e+00
7.079126620188664454e+00
7.107258483945480876e+00
7.134611930888440590e+00
7.162497835925702105e+00
7.190657429112449428e+00
7.220084080762208423e+00
7.249083750275383764e+00
7.278660897685604425e+00
7.307948148461058224e+00
7.336829052611210322e+00
7.364408478704141281e+00
7.391602246029498779e+00
7.417890570898189040e+00
7.443851238331521181e+00
7.469449496477596817e+00
7.494513311206325135e+00
7.520135815948521874e+00
7.544937113931975858e+00
7.569993438533098029e+00
7.593609346558747752e+00
7.617157775478454518e+00
7.640713583819342958e+00
7.663568889662324857e+00
7.685154145779516277e+00
7.706259237616925439e+00
7.726266280953620225e+00
7.745014193683046777e+00
7.761924797029798206e+00
7.777554979120986367e+00
7.792327903718475390e+00
7.806361700689873118e+00
7.820210344824823245e+00
7.833600071561884093e+00
7.845933449387277214e+00
7.858281014260038333e+00
7.870668292096071106e+00
7.883508437578664818e+00
7.896016161316901538e+00
7.907161069355476357e+00
7.918832792689802780e+00
7.930823270145958226e+00
7.943884151991020381e+00
7.957491675798217479e+00
7.971785660733214485e+00
7.986608203403526396e+00
8.002506715359338330e+00
8.019220759683008737e+00
8.035978303455543426e+00
8.052753932795489789e+00
8.070454268967592881e+00
8.087993555645809352e+00
8.105130539921704624e+00
8.121072250659624459e+00
8.137245183182175268e+00
8.152338711656755166e+00
8.168049404268018066e+00
8.184620885343328212e+00
8.200695416829582030e+00
8.217048199623675941e+00
8.232804740035545521e+00
8.248517112435333587e+00
8.264561107041712873e+00
8.280835257259880677e+00
8.296539603928188455e+00
8.311910550300247280e+00
8.326007551626386061e+00
8.339601578641973489e+00
8.354348796149368539e+00
8.368914288649971667e+00
8.383731785241851142e+00
8.399970305231088119e+00
8.415665682919412305e+00
8.430844773921737811e+00
8.446703425990264691e+00
8.462840226529459997e+00
8.479547923770288875e+00
8.496596359809634791e+00
8.513477615328712389e+00
8.530530935818999794e+00
8.548394333989747906e+00
8.567974050865533542e+00
8.588007658213427931e+00
8.609449326577289341e+00
8.630862747708091476e+00
8.651432138460465993e+00
8.673057720803475590e+00
8.694460677745718513e+00
8.715589516204191867e+00
8.737132353010627739e+00
8.759317158617559329e+00
8.781693778305292852e+00
8.803408207750905490e+00
8.825064802850519641e+00
8.846320993280304634e+00
8.866873912818542536e+00
8.887831495333127663e+00
8.907934503491834022e+00
8.926895113737078447e+00
8.946377596885701777e+00
8.965365857989878506e+00
8.983225859195451690e+00
9.001472284694383319e+00
9.018960382109341367e+00
9.035374972299340612e+00
9.050694735984269101e+00
9.064965962566544633e+00
9.078351915882320711e+00
9.091810345092891765e+00
9.104468541174593810e+00
9.116864772729103450e+00
9.129326270210126992e+00
9.141099362651763371e+00
9.151306867820526492e+00
9.160728562371557970e+00
9.170310607884374576e+00
9.178456805031419918e+00
9.185063205879870907e+00
9.190565076812013956e+00
9.196499352343369793e+00
9.202860340490788715e+00
9.209340303611677214e+00
9.215064612326390403e+00
9.220259956703552362e+00
9.225631766304806192e+00
9.230132760206949172e+00
9.234388417510075442e+00
9.237796578295878192e+00
9.241685034504625307e+00
9.244516686681619078e+00
9.248550500882393166e+00
9.253770544747808913e+00
9.258470490762885419e+00
9.262848191532805586e+00
9.266435193344833010e+00
9.270482623830529789e+00
9.274462081291089177e+00
9.279121146625657346e+00
9.283588664562248738e+00
9.287633128562873708e+00
9.291518109392114866e+00
9.294375248193588845e+00
9.295843427837120032e+00
9.298715319563696013e+00
9.301956163879662398e+00
9.305321688287678583e+00
9.308140217242092618e+00
9.309866507596755270e+00
9.311119100609976940e+00
9.311971861832136099e+00
9.311700852878447066e+00
9.311740953228047957e+00
9.312024287711127002e+00
9.313256678145728884e+00
9.315433709356664593e+00
9.317979088652325714e+00
9.320876289667390679e+00
9.323771953283651825e+00
9.326792721678735631e+00
9.329384950740269744e+00
9.332508586349948843e+00
9.335591648758825301e+00
9.340477776682364563e+00
9.345452054599482139e+00
9.350306233957850210e+00
9.355365873913248365e+00
9.360999601195580055e+00
9.365836276099670954e+00
9.369810098248887442e+00
9.373966896126356474e+00
9.377434631631306416e+00
9.381028567923982209e+00
9.385097728359397706e+00
9.388357140556017555e+00
9.390527894401344611e+00
9.393395312123539398e+00
9.396713525043139725e+00
9.398884900846583790e+00
9.402706760195433944e+00
9.405411395168062683e+00
9.407242801465569570e+00
9.408738436978984154e+00
9.409122649290560858e+00
9.408570394656853964e+00
9.408357126075388877e+00
9.409201393127945678e+00
9.410578835111357066e+00
9.411352144912605411e+00
9.412771287735839820e+00
9.415095136638152340e+00
9.417343391110771122e+00
9.420017926704939981e+00
9.421540628312643051e+00
9.423990174156159583e+00
9.427055925030421335e+00
9.431020713928431221e+00
9.435421247513357201e+00
9.439964710166870887e+00
9.444035135295882455e+00
9.448238351396184953e+00
9.452762758525125264e+00
9.456762932745975903e+00
9.461452170815332963e+00
9.465149302842434054e+00
9.468294288740391806e+00
9.470850852709983059e+00
9.473759201121662699e+00
9.477007934543262735e+00
9.480663773001237971e+00
9.484145430931755882e+00
9.488988351668023569e+00
9.494483953147240030e+00
9.500452727140231701e+00
9.505606319629215761e+00
9.510300925980114783e+00
9.513910599121478739e+00
9.515870602303293069e+00
9.517188300270484902e+00
9.517806463221349489e+00
9.518774744164765877e+00
9.521220522023890354e+00
9.523289515029080832e+00
9.525012532012530286e+00
9.526344141585761705e+00
9.528067839621304103e+00
9.529114284516355227e+00
9.530293927191227255e+00
9.531851685332608071e+00
9.533727949821647840e+00
9.535086992299163455e+00
9.537607685561560800e+00
9.539489980358419885e+00
9.541328343824861946e+00
9.542814846063993883e+00
9.544839420588539625e+00
9.546268922533910128e+00
9.548392529583898281e+00
9.551043470557535997e+00
9.553870235589560167e+00
9.557292610132201105e+00
9.560760976541947898e+00
9.565740947296507812e+00
9.571593662777731382e+00
9.577440993847565309e+00
9.582442255560440714e+00
9.586263342249331743e+00
9.590092928822503637e+00
9.592923710746475763e+00
9.596185858951120196e+00
9.599374257428062052e+00
9.603016843404995839e+00
9.607466772212827522e+00
9.611184142872968295e+00
9.615169131507823153e+00
9.619085776302380708e+00
9.620862673996249725e+00
9.623193286751881459e+00
9.625401091505016993e+00
9.627239905227597205e+00
9.629156411297268292e+00
9.631596575910535307e+00
9.634760593032940079e+00
9.638642499672066322e+00
9.642288733139954715e+00
9.645265774277810067e+00
9.648268465209236311e+00
9.650914033337185671e+00
9.654726454193468754e+00
9.659667309272103708e+00
9.665276215608464838e+00
9.670039771219299141e+00
9.675163823979936240e+00
9.680291032700294451e+00
9.685290103699561115e+00
9.691204274324256573e+00
9.696193220749886876e+00
9.700577514564511006e+00
9.705170886535340102e+00
9.710334853265084831e+00
9.715739213066248325e+00
9.721253717770258262e+00
9.726138795737581333e+00
9.730495932812340598e+00
9.733721182982899123e+00
9.735085934667067065e+00
9.736339152487113680e+00
9.736748873664847537e+00
9.736454867464948038e+00
9.735310950888502290e+00
9.734009866434533365e+00
9.732527844619005108e+00
9.732801849019667273e+00
9.733186118943898180e+00
9.733704827235714063e+00
9.734168979393931664e+00
9.735956616874871017e+00
9.737894813590340704e+00
9.738715101516616457e+00
9.739896368936861393e+00
9.740903318049159765e+00
9.742680676957251151e+00
9.746432491305686341e+00
9.750029562293494934e+00
9.753736528356855118e+00
9.757880147982985974e+00
9.762545405614721616e+00
9.768913307709622629e+00
9.775374619577645419e+00
9.782286629847549264e+00
9.788987206635464844e+00
9.795032186091594539e+00
9.802207625363074328e+00
9.809922094501693834e+00
9.815563117882618371e+00
9.820224206864933691e+00
9.825148272750892531e+00
9.831058958496655009e+00
9.837621835253109737e+00
9.844430067581498633e+00
9.851266494388722705e+00
9.858481609455390426e+00
9.865796812956464379e+00
9.873905300815719599e+00
9.880968416002808397e+00
9.886274895998752754e+00
9.891734284061280746e+00
9.896757355494726127e+00
9.901766865074700164e+00
9.906561524325711687e+00
9.910414955942705717e+00
9.915233601158190524e+00
9.919555508576097580e+00
9.922089273038626089e+00
9.924648223629281674e+00
9.928403258819528787e+00
9.932421502102737776e+00
9.936207652188013384e+00
9.939692859110831336e+00
9.943942405487231184e+00
9.948883094470504673e+00
9.953916941196565560e+00
9.959078414590262440e+00
9.963435390985868167e+00
9.965420956225461424e+00
9.967197749130619400e+00
9.969244344767593802e+00
9.970974644832752531e+00
9.973864647207719258e+00
9.977582909239266939e+00
9.981941439029782259e+00
9.987727114061316414e+00
9.993143362937841445e+00
9.999393197379266240e+00
1.000594913999225533e+01
1.001089620900666333e+01
1.001512985287358326e+01
1.002050410479491305e+01
1.002643814763191266e+01
1.003257796658927958e+01
1.003859487358110947e+01
1.004466098895765924e+01
1.004992669006895056e+01
1.005538475243879937e+01
1.006080713555585682e+01
1.006687046837072508e+01
1.007360925782025340e+01
1.007929390093835131e+01
1.008445625735922491e+01
1.008958596840854405e+01
1.009401662122597187e+01
1.009814758639785914e+01
1.010316306220855864e+01
1.010866308532633795e+01
1.011417843718943566e+01
1.011908586262858378e+01
1.012365693643665132e+01
1.012838877319791564e+01
1.013196724069597465e+01
1.013470361020213240e+01
1.013755403115593801e+01
1.013983887066136091e+01
1.014234377715171043e+01
1.014452211268135251e+01
1.014649004759442441e+01
1.014722170645523214e+01
1.014680355632959952e+01
1.014654367095046972e+01
1.014645572377932048e+01
1.014676340301131141e+01
1.014583959185826423e+01
1.014467786477388600e+01
1.014282683797670614e+01
1.014083633666379036e+01
1.013892085442274471e+01
1.013686584464181273e+01
1.013458151077124292e+01
1.013232458468430508e+01
1.013015521081016068e+01
1.012935262028790895e+01
1.012934158731189171e+01
1.012908851622594675e+01
1.012886316507593243e+01
1.012860486019972406e+01
1.012892395144858249e+01
1.012873341529127735e+01
1.012776417958713537e+01
1.012674066225106451e+01
1.012585151127299454e+01
1.012559185395464745e+01
1.012491342561351892e+01
1.012396127672748491e+01
1.012290471366734046e+01
1.012226096865230573e+01
1.012306082434880139e+01
1.012593553264038349e+01
1.012969835611187897e+01
1.013200027469799558e+01
1.013457681977754277e+01
1.013861032957213304e+01
1.014315310779438306e+01
1.014738369730137890e+01
1.015059301509954359e+01
1.015346640444315440e+01
1.015584592269356179e+01
1.015881597584857410e+01
1.016220064897514241e+01
1.016495602060085979e+01
1.016588880588637700e+01
1.016558055682065032e+01
1.016457327379051279e+01
1.016392684893133058e+01
1.016252675913446168e+01
1.016100679414020114e+01
1.016023232073082738e+01
1.016050607313295373e+01
1.016113279708650552e+01
1.016063714981186372e+01
1.016029693746731155e+01
1.016046038563649567e+01
1.016009596445799801e+01
1.015884958736312171e+01
1.015770320211749222e+01
1.015643508251614868e+01
1.015529114059040161e+01
1.015488042197910623e+01
1.015533059956334938e+01
1.015606078280581670e+01
1.015679827725182705e+01
1.015792822212039326e+01
1.015828545138501759e+01
1.015838722446277487e+01
1.015722952970510740e+01
1.015629379307163305e+01
1.015601820568947566e+01
1.015555701261700783e+01
1.015484041496515744e+01
1.015477554506469815e+01
1.015482660949161264e+01
1.015455023975216164e+01
1.015376931546322226e+01
1.015147257558369809e+01
1.014815857083304174e+01
1.014390453913897439e+01
1.013953491637951032e+01
1.013483641435430016e+01
1.012955122812734210e+01
1.012523629300013539e+01
1.012186821405216719e+01
1.011881866817669007e+01
1.011537182228561527e+01
1.011193366237790592e+01
1.010843791790814983e+01
1.010493500573195291e+01
1.010104629433048018e+01
1.009831614693691471e+01
1.009563602180648623e+01
1.009454690458611026e+01
1.009291239559415310e+01
1.008987046030289214e+01
1.008810054344145790e+01
1.008697831204157680e+01
1.008546114705906405e+01
1.008428560216947290e+01
1.008425834719528957e+01
1.008398743111291651e+01
1.008371968401570484e+01
1.008393981072259749e+01
1.008298885740608597e+01
1.008147190766107748e+01
1.008073000522145968e+01
1.008036566142178003e+01
1.008080789280948686e+01
1.008212394788092503e+01
1.008383524962289890e+01
1.008487372254238323e+01
1.008469491445667465e+01
1.008465099592862657e+01
1.008479997593528310e+01
1.008528334263419346e+01
1.008566901619088974e+01
1.008583999680699961e+01
1.008644389768548777e+01
1.008770587908936101e+01
1.008884829096981051e+01
1.008985803920114144e+01
1.009141036103571309e+01
1.009325137190243638e+01
1.009560804643531995e+01
1.009935070973632243e+01
1.010275620796537055e+01
1.010675177545708436e+01
1.011162808096316290e+01
1.011701101331722086e+01
1.012176188921801945e+01
1.012689328692575508e+01
1.013180515354125433e+01
1.013646202707892741e+01
1.014191372273870861e+01
1.014840409449918468e+01
1.015527578628531025e+01
1.016289587199887023e+01
1.017095399699251068e+01
1.018033348057813292e+01
1.018973871166416600e+01
1.019886351891539711e+01
1.020688338858203537e+01
1.021410447466460347e+01
1.022021186390587388e+01
1.022606151992497914e+01
1.023078301681938918e+01
1.023433006359699071e+01
1.023710683116867415e+01
1.023946599149840431e+01
1.024081952763673442e+01
1.024157226778974561e+01
1.024265715441182500e+01
1.024341205286945033e+01
1.024389928893329049e+01
1.024381556292380147e+01
1.024262709149232542e+01
1.024147636434766184e+01
1.023960098982977129e+01
1.023762018063274226e+01
1.023457882611678649e+01
1.023175166582685058e+01
1.022818978980760996e+01
1.022478701493209741e+01
1.022205135999693049e+01
1.021860290546037220e+01
1.021473219078877825e+01
1.021073073402044074e+01
1.020599862314479545e+01
1.020135155690409512e+01
1.019712654599570989e+01
1.019246099930143501e+01
1.018793818069188006e+01
1.018473558127663559e+01
1.018229604912404085e+01
1.017980423712259608e+01
1.017716800467749216e+01
1.017498756391979420e+01
1.017129063330019534e+01
1.016741679534072951e+01
1.016376430388950070e+01
1.016000204466770462e+01
1.015642299492734324e+01
1.015271511440848506e+01
1.014929718179185691e+01
1.014520297635054824e+01
1.014107675714337731e+01
1.013683218250337426e+01
1.013232679434361394e+01
1.012742490765673686e+01
1.012276603935361052e+01
1.012001441990874007e+01
1.011727542489215459e+01
1.011486660539793547e+01
1.011371617105307941e+01
1.011246911061309817e+01
1.011221347483889232e+01
1.011194100938057794e+01
1.011189008045830384e+01
1.011145874237733189e+01
1.011089745041407006e+01
1.010950157375692626e+01
1.010822486465012737e+01
1.010861586727121164e+01
1.010952744410045412e+01
1.010965073477321141e+01
1.011007771657657983e+01
1.011104760232203326e+01
1.011202381831219199e+01
1.011382237026542441e+01
1.011600245523466590e+01
1.011862715300656035e+01
1.012025644884648301e+01
1.012101264497696640e+01
1.012181199658709296e+01
1.012334847465606913e+01
1.012660350217354477e+01
1.013018746116148350e+01
1.013387963217199683e+01
1.013809125873295081e+01
1.014177816924392594e+01
1.014547604180531515e+01
1.014855421971125793e+01
1.015098743027621175e+01
1.015330605705526068e+01
1.015596004435291810e+01
1.015860174445043995e+01
1.016082094760383114e+01
1.016335461213536107e+01
1.016581619572834150e+01
1.016839226296114695e+01
1.017031123168504081e+01
1.017192836695487834e+01
1.017364158819394682e+01
1.017433697065163933e+01
1.017435176848524669e+01
1.017305947410870282e+01
1.017104730207849350e+01
1.016876823002744956e+01
1.016718664949697448e+01
1.016529826901787281e+01
1.016439529208160764e+01
1.016412512660715173e+01
1.016459741083822443e+01
1.016419102034049260e+01
1.016399273273296089e+01
1.016390424756992061e+01
1.016396697038696040e+01
1.016441088416281069e+01
1.016499749133337183e+01
1.016563326011665325e+01
1.016606430648038462e+01
1.016671964874771561e+01
1.016770780626179516e+01
1.016871953364798387e+01
1.017038756547693268e+01
1.017151242176297110e+01
1.017205439922292065e+01
1.017094091069259498e+01
1.017026634126522211e+01
1.017112404694100825e+01
1.017270053899054005e+01
1.017463958498473886e+01
1.017681025622941604e+01
1.017899157093002138e+01
1.018133643003759303e+01
1.018407653106714328e+01
1.018709140789322731e+01
1.018983065762797757e+01
1.019246503928575720e+01
1.019506327662646505e+01
1.019788011800694250e+01
1.019969121726811245e+01
1.020197934839796616e+01
1.020506578680896581e+01
1.020775509824292371e+01
1.021061703067292470e+01
1.021322984103895593e+01
1.021408137428902307e+01
1.021402660314691602e+01
1.021415979384153694e+01
1.021345732097612213e+01
1.021228817630174213e+01
1.021236699733879405e+01
1.021330644172662261e+01
1.021381437228248323e+01
1.021385986510622956e+01
1.021453901164148270e+01
1.021601048740869366e+01
1.021836715591566147e+01
1.022129351543430253e+01
1.022405215296619474e+01
1.022587703281550375e+01
1.022744359117066004e+01
1.022728117547768178e+01
1.022638323670415161e+01
1.022388566357336970e+01
1.022245449325862054e+01
1.022142726323981066e+01
1.022065873403574976e+01
1.021904707274832980e+01
1.021723871590957522e+01
1.021582205704645752e+01
1.021359649996366770e+01
1.021023546671631621e+01
1.020637424222330658e+01
1.020321739096017843e+01
1.020013819511239994e+01
1.019770225634294114e+01
1.019539559543558305e+01
1.019260989113758242e+01
1.018870386945589601e+01
1.018452818841102570e+01
1.018059317856136481e+01
1.017612804939508209e+01
1.017199123032007257e+01
1.016805370146832566e+01
1.016378926725078280e+01
1.015890972557473404e+01
1.015402373240057443e+01
1.014871906476336072e+01
1.014369807030803017e+01
1.013893601850123538e+01
1.013366839955591203e+01
1.012856990080384634e+01
1.012371656138937048e+01
1.011881695947492332e+01
1.011447349746493174e+01
1.011118175322881463e+01
1.010923672692782560e+01
1.010779613164737967e+01
1.010510106165559385e+01
1.010056980743874533e+01
1.009601951161677036e+01
1.009181814525443954e+01
1.008762157323736020e+01
1.008386752960848121e+01
1.008094191573694509e+01
1.007851083811859993e+01
1.007734539264980711e+01
1.007724034605910290e+01
1.007638591129780892e+01
1.007488463595229788e+01
1.007378667828471208e+01
1.007321409343429508e+01
1.007123821811542186e+01
1.006843617938084456e+01
1.006446933811057498e+01
1.006142652515762848e+01
1.005895006154842442e+01
1.005639347956227070e+01
1.005446080578478885e+01
1.005498854606030434e+01
1.005607163475998433e+01
1.005688291678773716e+01
1.005770104278168553e+01
1.005829628148964616e+01
1.005922835731686504e+01
1.005908561011734470e+01
1.005781428884517581e+01
1.005576346384988895e+01
1.005444349154705641e+01
1.005307155814697495e+01
1.005311973659208213e+01
1.005420158871047143e+01
1.005458741686160984e+01
1.005441974906516833e+01
1.005442413121507705e+01
1.005412044368862823e+01
1.005358497350886360e+01
1.005209279191102212e+01
1.005108933247986158e+01
1.005017941661077607e+01
1.004976860014789430e+01
1.004918393665948884e+01
1.004837099490143970e+01
1.004779420824745451e+01
1.004796463760761682e+01
1.004861177907940117e+01
1.004748108582798061e+01
1.004503511263581395e+01
1.004219085731748429e+01
1.004052376579412886e+01
1.003904677946764323e+01
1.003689794910136435e+01
1.003558016894454319e+01
1.003417102525301452e+01
1.003234448259650335e+01
1.003194843434482841e+01
1.003215330242538172e+01
1.003287532148167926e+01
1.003402738276610684e+01
1.003550837097702519e+01
1.003581233884316326e+01
1.003648513748857773e+01
1.003741123688210379e+01
1.003979248882038178e+01
1.004369190602221273e+01
1.004801682045472333e+01
1.005251665875394096e+01
1.005694525739268208e+01
1.006106506283020252e+01
1.006576666859979952e+01
1.007102587676643779e+01
1.007614779392252835e+01
1.008114365268636980e+01
1.008591879824438209e+01
1.009081396311219514e+01
1.009472276879778008e+01
1.009773988553852320e+01
1.010039918523300351e+01
1.010414907703799337e+01
1.010681046315500708e+01
1.010788339213251597e+01
1.010834928135540345e+01
1.010876148374383199e+01
1.010820318390720196e+01
1.010720265249817551e+01
1.010591240313098105e+01
1.010533610032742224e+01
1.010556127335514986e+01
1.010550786340844276e+01
1.010591325366652349e+01
1.010671714780795760e+01
1.010820084768269922e+01
1.011128097924976643e+01
1.011432912213727775e+01
1.011748133255789739e+01
1.011968821155474174e+01
1.012170927991218861e+01
1.012504409476080092e+01
1.012834407487174992e+01
1.013052463157383265e+01
1.013306600753468523e+01
1.013573192822606117e+01
1.013814156744719064e+01
1.014029251241233887e+01
1.014177689514920466e+01
1.014343024907746127e+01
1.014465438862149682e+01
1.014660961490016433e+01
1.014889714020955225e+01
1.015066365205876586e+01
1.015248125020315406e+01
1.015435058537843460e+01
1.015579918684889371e+01
1.015760213669427969e+01
1.015986373132635379e+01
1.016195116003906485e+01
1.016467739099118184e+01
1.016863172699196838e+01
1.017246050824142145e+01
1.017677011130984432e+01
1.018138481508048443e+01
1.018592336207839288e+01
1.019133381235105773e+01
1.019675886093678940e+01
1.020175191194153363e+01
1.020629085073591824e+01
1.020968406015493990e+01
1.021308163252904322e+01
1.021651970166172418e+01
1.022017627565301900e+01
1.022322048620305424e+01
1.022573949403763649e+01
1.022827291190950660e+01
1.023161259464233019e+01
1.023634099434547551e+01
1.024053811650536971e+01
1.024347826955237473e+01
1.024547342521872828e+01
1.024728773552336492e+01
1.024947304916230806e+01
1.025271684549987228e+01
1.025606870898822898e+01
1.025985907609341830e+01
1.026288599503051557e+01
1.026634013149198310e+01
1.026920589265076700e+01
1.027196506574983736e+01
1.027333278365838254e+01
1.027383145414731835e+01
1.027352243768881301e+01
1.027355745410956978e+01
1.027337948647140031e+01
1.027322593926703931e+01
1.027205297887479496e+01
1.027077145156413529e+01
1.026897716782508674e+01
1.026758692068951717e+01
1.026611637927639009e+01
1.026535882422883539e+01
1.026447615901970778e+01
1.026339906152104575e+01
1.026207483858868663e+01
1.026085383650553595e+01
1.025955390059088757e+01
1.025871390842786290e+01
1.025756360711596038e+01
1.025577895603277945e+01
1.025288467723841990e+01
1.024901297103233411e+01
1.024469829126495135e+01
1.023995585526133745e+01
1.023594377290370616e+01
1.023156273687438045e+01
1.022893488315446220e+01
1.022705368212911381e+01
1.022612942781342404e+01
1.022564282140267089e+01
1.022473861681102214e+01
1.022343699774691039e+01
1.022293422708048638e+01
1.022314918398941330e+01
1.022251661157173963e+01
1.022146120563046878e+01
1.022060514668724984e+01
