1.596316651790131935e+00
1.595944871812319033e+00
1.595574526344095467e+00
1.595205627566394391e+00
1.594838187070541480e+00
1.594472215874494170e+00
1.594107724438675877e+00
1.593744722681404991e+00
1.593383219993937949e+00
1.593023225255133957e+00
1.592664746845747104e+00
1.592307792662358557e+00
1.591952370130954142e+00
1.591598486220163311e+00
1.591246147454156823e+00
1.590895359925224239e+00
1.590546129306026124e+00
1.590198460861541596e+00
1.589852359460708131e+00
1.589507829587766707e+00
1.589164875353322515e+00
1.588823500505117670e+00
1.588483708438535924e+00
1.588145502206835591e+00
1.587808884531124454e+00
1.587473857810079103e+00
1.587140424129416916e+00
1.586808585271122674e+00
1.586478342722447366e+00
1.586149697684665849e+00
1.585822651081620904e+00
1.585497203568038804e+00
1.585173355537641493e+00
1.584851107131041603e+00
1.584530458243439188e+00
1.584211408532120169e+00
1.583893957423760046e+00
1.583578104121545316e+00
1.583263847612098818e+00
1.582951186672242327e+00
1.582640119875570184e+00
1.582330645598862828e+00
1.582022762028328700e+00
1.581716467165686479e+00
1.581411758834091685e+00
1.581108634683900505e+00
1.580807092198298847e+00
1.580507128698767749e+00
1.580208741350421997e+00
1.579911927167197305e+00
1.579616683016908052e+00
1.579323005626174004e+00
1.579030891585212482e+00
1.578740337352509959e+00
1.578451339259367314e+00
1.578163893514330063e+00
1.577877996207496913e+00
1.577593643314716854e+00
1.577310830701678324e+00
1.577029554127884703e+00
1.576749809250526324e+00
1.576471591628257007e+00
1.576194896724857131e+00
1.575919719912808992e+00
1.575646056476776913e+00
1.575373901616986538e+00
1.575103250452523085e+00
1.574834098024533890e+00
1.574566439299351472e+00
1.574300269171527988e+00
1.574035582466787986e+00
1.573772373944904990e+00
1.573510638302498599e+00
1.573250370175750534e+00
1.572991564143062737e+00
1.572734214727619539e+00
1.572478316399900100e+00
1.572223863580116010e+00
1.571970850640576289e+00
1.571719271907996207e+00
1.571469121665737934e+00
1.571220394155986355e+00
1.570973083581877372e+00
1.570727184109548702e+00
1.570482689870150050e+00
1.570239594961788887e+00
1.569997893451420934e+00
1.569757579376700019e+00
1.569518646747752655e+00
1.569281089548928865e+00
1.569044901740485276e+00
1.568810077260228253e+00
1.568576610025107509e+00
1.568344493932768424e+00
1.568113722863053061e+00
1.567884290679466996e+00
1.567656191230593965e+00
1.567429418351480086e+00
1.567203965864967241e+00
1.566979827582998475e+00
1.566756997307875876e+00
1.566535468833490041e+00
1.566315235946502238e+00
1.566096292427507697e+00
1.565878632052147168e+00
1.565662248592197159e+00
1.565447135816622870e+00
1.565233287492602043e+00
1.565020697386513948e+00
1.564809359264901278e+00
1.564599266895404739e+00
1.564390414047662992e+00
1.564182794494191064e+00
1.563976402011228117e+00
1.563771230379559229e+00
1.563567273385310985e+00
1.563364524820727075e+00
1.563162978484912147e+00
1.562962628184552560e+00
1.562763467734624490e+00
1.562565490959064940e+00
1.562368691691430334e+00
1.562173063775528226e+00
1.561978601066033701e+00
1.561785297429083119e+00
1.561593146742843441e+00
1.561402142898070222e+00
1.561212279798642300e+00
1.561023551362079376e+00
1.560835951520035403e+00
1.560649474218794186e+00
1.560464113419719911e+00
1.560279863099715447e+00
1.560096717251650889e+00
1.559914669884781890e+00
1.559733715025155121e+00
1.559553846715989289e+00
1.559375059018054177e+00
1.559197346010025242e+00
1.559020701788834451e+00
1.558845120469994017e+00
1.558670596187924806e+00
1.558497123096260761e+00
1.558324695368136226e+00
1.558153307196480375e+00
1.557982952794279674e+00
1.557813626394840556e+00
1.557645322252040776e+00
1.557478034640563225e+00
1.557311757856126633e+00
1.557146486215703396e+00
1.556982214057727631e+00
1.556818935742292798e+00
1.556656645651340876e+00
1.556495338188844002e+00
1.556335007780974777e+00
1.556175648876269690e+00
1.556017255945784328e+00
1.555859823483236815e+00
1.555703346005150811e+00
1.555547818050984743e+00
1.555393234183253481e+00
1.555239588987647803e+00
1.555086877073141860e+00
1.554935093072098651e+00
1.554784231640359726e+00
1.554634287457341335e+00
1.554485255226115248e+00
1.554337129673485807e+00
1.554189905550059869e+00
1.554043577630316308e+00
1.553898140712660858e+00
1.553753589619484510e+00
1.553609919197211919e+00
1.553467124316346260e+00
1.553325199871504969e+00
1.553184140781459055e+00
1.553043941989161070e+00
1.552904598461768648e+00
1.552766105190667378e+00
1.552628457191488565e+00
1.552491649504115667e+00
1.552355677192702732e+00
1.552220535345669283e+00
1.552086219075706985e+00
1.551952723519774757e+00
1.551820043839091667e+00
1.551688175219128718e+00
1.551557112869595079e+00
1.551426852024422542e+00
1.551297387941741768e+00
1.551168715903866957e+00
1.551040831217262550e+00
1.550913729212521019e+00
1.550787405244328676e+00
1.550661854691431696e+00
1.550537072956600815e+00
1.550413055466592693e+00
1.550289797672107062e+00
1.550167295047746086e+00
1.550045543091963962e+00
1.549924537327023177e+00
1.549804273298941881e+00
1.549684746577442152e+00
1.549565952755898701e+00
1.549447887451273820e+00
1.549330546304073186e+00
1.549213924978273038e+00
1.549098019161269768e+00
1.548982824563806204e+00
1.548868336919915878e+00
1.548754551986852857e+00
1.548641465545022688e+00
1.548529073397918454e+00
1.548417371372045492e+00
1.548306355316851235e+00
1.548196021104652598e+00
1.548086364630563150e+00
1.547977381812413178e+00
1.547869068590679076e+00
1.547761420928400522e+00
1.547654434811107649e+00
1.547548106246734889e+00
1.547442431265544371e+00
1.547337405920045983e+00
1.547233026284910329e+00
1.547129288456889462e+00
1.547026188554731840e+00
1.546923722719097283e+00
1.546821887112472371e+00
1.546720677919082299e+00
1.546620091344808934e+00
1.546520123617098008e+00
1.546420770984874737e+00
1.546322029718452340e+00
1.546223896109448770e+00
1.546126366470690128e+00
1.546029437136125395e+00
1.545933104460734286e+00
1.545837364820439097e+00
1.545742214612007670e+00
1.545647650252967908e+00
1.545553668181512741e+00
1.545460264856410637e+00
1.545367436756909241e+00
1.545275180382645663e+00
1.545183492253552116e+00
1.545092368909764646e+00
1.545001806911526554e+00
1.544911802839097126e+00
1.544822353292656159e+00
1.544733454892214697e+00
1.544645104277513559e+00
1.544557298107935850e+00
1.544470033062408820e+00
1.544383305839312159e+00
1.544297113156382295e+00
1.544211451750615582e+00
1.544126318378180152e+00
1.544041709814315988e+00
1.543957622853241896e+00
1.543874054308062016e+00
1.543791001010672570e+00
1.543708459811662825e+00
1.543626427580229388e+00
1.543544901204069175e+00
1.543463877589298594e+00
1.543383353660352286e+00
1.543303326359889871e+00
1.543223792648703574e+00
1.543144749505623636e+00
1.543066193927425944e+00
1.542988122928737438e+00
1.542910533541941298e+00
1.542833422817088573e+00
1.542756787821801367e+00
1.542680625641181802e+00
1.542604933377717646e+00
1.542529708151193057e+00
1.542454947098592655e+00
1.542380647374015812e+00
1.542306806148576293e+00
1.542233420610318095e+00
1.542160487964119309e+00
1.542088005431607067e+00
1.542015970251059853e+00
1.541944379677320676e+00
1.541873230981708698e+00
1.541802521451924868e+00
1.541732248391965099e+00
1.541662409122031008e+00
1.541593000978439321e+00
1.541524021313532611e+00
1.541455467495594034e+00
1.541387336908756955e+00
1.541319626952914579e+00
1.541252335043636235e+00
1.541185458612079673e+00
1.541118995104899358e+00
1.541052941984167868e+00
1.540987296727280409e+00
1.540922056826877329e+00
1.540857219790750410e+00
1.540792783141763822e+00
1.540728744417766638e+00
1.540665101171505347e+00
1.540601850970544806e+00
1.540538991397179869e+00
1.540476520048353670e+00
1.540414434535573696e+00
1.540352732484827847e+00
1.540291411536503174e+00
1.540230469345303721e+00
1.540169903580166588e+00
1.540109711924181779e+00
1.540049892074509819e+00
1.539990441742301819e+00
1.539931358652620208e+00
1.539872640544353688e+00
1.539814285170142183e+00
1.539756290296297792e+00
1.539698653702718412e+00
1.539641373182817352e+00
1.539584446543440954e+00
1.539527871604791098e+00
1.539471646200346822e+00
1.539415768176788379e+00
1.539360235393917975e+00
1.539305045724586707e+00
1.539250197054615743e+00
1.539195687282718827e+00
1.539141514320432336e+00
1.539087676092033341e+00
1.539034170534469670e+00
1.538980995597284851e+00
1.538928149242541066e+00
1.538875629444750093e+00
1.538823434190795147e+00
1.538771561479861605e+00
1.538720009323361504e+00
1.538668775744865380e+00
1.538617858780025882e+00
1.538567256476508938e+00
1.538516966893921811e+00
1.538466988103743160e+00
1.538417318189250871e+00
1.538367955245455665e+00
1.538318897379024497e+00
1.538270142708220822e+00
1.538221689362825551e+00
1.538173535484079313e+00
1.538125679224601861e+00
1.538078118748336331e+00
1.538030852230471757e+00
1.537983877857383330e+00
1.537937193826561577e+00
1.537890798346545962e+00
1.537844689636861828e+00
1.537798865927950898e+00
1.537753325461108433e+00
1.537708066488417513e+00
1.537663087272684193e+00
1.537618386087373334e+00
1.537573961216543994e+00
1.537529810954787912e+00
1.537485933607162902e+00
1.537442327489134231e+00
1.537398990926508446e+00
1.537355922255370988e+00
1.537313119822029339e+00
1.537270581982942641e+00
1.537228307104671510e+00
1.537186293563806316e+00
1.537144539746915894e+00
1.537103044050480483e+00
1.537061804880835547e+00
1.537020820654110942e+00
1.536980089796173843e+00
1.536939610742565687e+00
1.536899381938448883e+00
1.536859401838543304e+00
1.536819668907074110e+00
1.536780181617708019e+00
1.536740938453502014e+00
1.536701937906840953e+00
1.536663178479387382e+00
1.536624658682019806e+00
1.536586377034778739e+00
1.536548332066811184e+00
1.536510522316317129e+00
1.536472946330490252e+00
1.536435602665466416e+00
1.536398489886270591e+00
1.536361606566759574e+00
1.536324951289570029e+00
1.536288522646065413e+00
1.536252319236282249e+00
1.536216339668877051e+00
1.536180582561075036e+00
1.536145046538616610e+00
1.536109730235706072e+00
1.536074632294961217e+00
1.536039751367360040e+00
1.536005086112190998e+00
1.535970635197002165e+00
1.535936397297551492e+00
1.535902371097755514e+00
1.535868555289639170e+00
1.535834948573289616e+00
1.535801549656803378e+00
1.535768357256238836e+00
1.535735370095568042e+00
1.535702586906626976e+00
1.535670006429070700e+00
1.535637627410322281e+00
1.535605448605525059e+00
1.535573468777497785e+00
1.535541686696687780e+00
1.535510101141121631e+00
1.535478710896362564e+00
1.535447514755460263e+00
1.535416511518907567e+00
1.535385699994596731e+00
1.535355078997768352e+00
1.535324647350971627e+00
1.535294403884016612e+00
1.535264347433934029e+00
1.535234476844925089e+00
1.535204790968321076e+00
1.535175288662540272e+00
1.535145968793042215e+00
1.535116830232287288e+00
1.535087871859689201e+00
1.535059092561578575e+00
1.535030491231155647e+00
1.535002066768449636e+00
1.534973818080278773e+00
1.534945744080205232e+00
1.534917843688495154e+00
1.534890115832081126e+00
1.534862559444513774e+00
1.534835173465928015e+00
1.534807956842998644e+00
1.534780908528902366e+00
1.534754027483276717e+00
1.534727312672181210e+00
1.534700763068057139e+00
1.534674377649688060e+00
1.534648155402162040e+00
1.534622095316832358e+00
1.534596196391278200e+00
1.534570457629269136e+00
1.534544878040722704e+00
1.534519456641670221e+00
1.534494192454219030e+00
1.534469084506511871e+00
1.534444131832693792e+00
1.534419333472872626e+00
1.534394688473084800e+00
1.534370195885255139e+00
1.534345854767163786e+00
1.534321664182409339e+00
1.534297623200373106e+00
1.534273730896182686e+00
1.534249986350677553e+00
1.534226388650374417e+00
1.534202936887430369e+00
1.534179630159609786e+00
1.534156467570249704e+00
1.534133448228223839e+00
1.534110571247912835e+00
1.534087835749163409e+00
1.534065240857261259e+00
1.534042785702894873e+00
1.534020469422122002e+00
1.533998291156336791e+00
1.533976250052236034e+00
1.533954345261789198e+00
1.533932575942205334e+00
1.533910941255896443e+00
1.533889440370451940e+00
1.533868072458601572e+00
1.533846836698186555e+00
1.533825732272128040e+00
1.533804758368393140e+00
1.533783914179968288e+00
1.533763198904824154e+00
1.533742611745887219e+00
1.533722151911007803e+00
1.533701818612930090e+00
1.533681611069266149e+00
1.533661528502455962e+00
1.533641570139750110e+00
1.533621735213169357e+00
1.533602022959484001e+00
1.533582432620173686e+00
1.533562963441413407e+00
1.533543614674029776e+00
1.533524385573480586e+00
1.533505275399826395e+00
1.533486283417697438e+00
1.533467408896269646e+00
1.533448651109235339e+00
1.533430009334774358e+00
1.533411482855527197e+00
1.533393070958568138e+00
1.533374772935377495e+00
1.533356588081813188e+00
1.533338515698085436e+00
1.533320555088729220e+00
1.533302705562577417e+00
1.533284966432734375e+00
1.533267337016550380e+00
1.533249816635594343e+00
1.533232404615626709e+00
1.533215100286577703e+00
1.533197902982516680e+00
1.533180812041631924e+00
1.533163826806197783e+00
1.533146946622557794e+00
1.533130170841092266e+00
1.533113498816200737e+00
1.533096929906269112e+00
1.533080463473651678e+00
1.533064098884642901e+00
1.533047835509454337e+00
1.533031672722190875e+00
1.533015609900824527e+00
1.532999646427176232e+00
1.532983781686883207e+00
1.532968015069383405e+00
1.532952345967886654e+00
1.532936773779356887e+00
1.532921297904482616e+00
1.532905917747657609e+00
1.532890632716958468e+00
1.532875442224119755e+00
1.532860345684513348e+00
1.532845342517125120e+00
1.532830432144532296e+00
1.532815613992881243e+00
1.532800887491866160e+00
1.532786252074707312e+00
1.532771707178128162e+00
1.532757252242333834e+00
1.532742886710991126e+00
1.532728610031206085e+00
1.532714421653501136e+00
1.532700321031799096e+00
1.532686307623394972e+00
1.532672380888939756e+00
1.532658540292421545e+00
1.532644785301138457e+00
1.532631115385684417e+00
1.532617530019925400e+00
1.532604028680981001e+00
1.532590610849202895e+00
1.532577276008154188e+00
1.532564023644591877e+00
1.532550853248447531e+00
1.532537764312802864e+00
1.532524756333878191e+00
1.532511828811004673e+00
1.532498981246609659e+00
1.532486213146199816e+00
1.532473524018333588e+00
1.532460913374614320e+00
1.532448380729657611e+00
1.532435925601088655e+00
1.532423547509506712e+00
1.532411245978480885e+00
1.532399020534523704e+00
1.532386870707076021e+00
1.532374796028487030e+00
1.532362796033998720e+00
1.532350870261725673e+00
1.532339018252637297e+00
1.532327239550544729e+00
1.532315533702077071e+00
1.532303900256664964e+00
1.532292338766529705e+00
1.532280848786657934e+00
1.532269429874788313e+00
1.532258081591393983e+00
1.532246803499667465e+00
1.532235595165499120e+00
1.532224456157466275e+00
1.532213386046813008e+00
1.532202384407433948e+00
1.532191450815858502e+00
1.532180584851236205e+00
1.532169786095316732e+00
1.532159054132435916e+00
1.532148388549502194e+00
1.532137788935975520e+00
1.532127254883856482e+00
1.532116785987666985e+00
1.532106381844437815e+00
1.532096042053689544e+00
1.532085766217421430e+00
1.532075553940090984e+00
1.532065404828603761e+00
1.532055318492296259e+00
1.532045294542918379e+00
1.532035332594623211e+00
1.532025432263948383e+00
1.532015593169803180e+00
1.532005814933453447e+00
1.531996097178506488e+00
1.531986439530898636e+00
1.531976841618877039e+00
1.531967303072988784e+00
1.531957823526066687e+00
1.531948402613211746e+00
1.531939039971783600e+00
1.531929735241382762e+00
1.531920488063838626e+00
1.531911298083198147e+00
1.531902164945704081e+00
1.531893088299791206e+00
1.531884067796067894e+00
1.531875103087300571e+00
1.531866193828405720e+00
1.531857339676431007e+00
1.531848540290547733e+00
1.531839795332033960e+00
1.531831104464260518e+00
1.531822467352682793e+00
1.531813883664822518e+00
1.531805353070259557e+00
1.531796875240616362e+00
1.531788449849543099e+00
1.531780076572714755e+00
1.531771755087805165e+00
1.531763485074485676e+00
1.531755266214406275e+00
1.531747098191188261e+00
1.531738980690405372e+00
1.531730913399579563e+00
1.531722896008163914e+00
1.531714928207530857e+00
1.531707009690964183e+00
1.531699140153641281e+00
1.531691319292626030e+00
1.531683546806856588e+00
1.531675822397130515e+00
1.531668145766098554e+00
1.531660516618249535e+00
1.531652934659897491e+00
1.531645399599176116e+00
1.531637911146021436e+00
1.531630469012164486e+00
1.531623072911118211e+00
1.531615722558169468e+00
1.531608417670363043e+00
1.531601157966495652e+00
1.531593943167101290e+00
1.531586772994443457e+00
1.531579647172503833e+00
1.531572565426969179e+00
1.531565527485224676e+00
1.531558533076340156e+00
1.531551581931061223e+00
1.531544673781799482e+00
1.531537808362619435e+00
1.531530985409233381e+00
1.531524204658984534e+00
1.531517465850844362e+00
1.531510768725393490e+00
1.531504113024821701e+00
1.531497498492910836e+00
1.531490924875029025e+00
1.531484391918116028e+00
1.531477899370680129e+00
1.531471446982784146e+00
1.531465034506033440e+00
1.531458661693573919e+00
1.531452328300074939e+00
1.531446034081725971e+00
1.531439778796221507e+00
1.531433562202755727e+00
1.531427384062013619e+00
1.531421244136158322e+00
1.531415142188823131e+00
1.531409077985106393e+00
1.531403051291556405e+00
1.531397061876165200e+00
1.531391109508361659e+00
1.531385193958998414e+00
1.531379315000348518e+00
1.531373472406090563e+00
1.531367665951301804e+00
1.531361895412454599e+00
1.531356160567401092e+00
1.531350461195367219e+00
1.531344797076944930e+00
1.531339167994082207e+00
1.531333573730078390e+00
1.531328014069570642e+00
1.531322488798528836e+00
1.531316997704244898e+00
1.531311540575328145e+00
1.531306117201695738e+00
1.531300727374561355e+00
1.531295370886433194e+00
1.531290047531101317e+00
1.531284757103630101e+00
1.531279499400354460e+00
1.531274274218865639e+00
1.531269081358007433e+00
1.531263920617868424e+00
1.531258791799774643e+00
1.531253694706278479e+00
1.531248629141154449e+00
1.531243594909391881e+00
1.531238591817185135e+00
1.531233619671927393e+00
1.531228678282202438e+00
1.531223767457778440e+00
1.531218887009600182e+00
1.531214036749781737e+00
1.531209216491600023e+00
1.531204426049484368e+00
1.531199665239014518e+00
1.531194933876909747e+00
1.531190231781021982e+00
1.531185558770331134e+00
1.531180914664935999e+00
1.531176299286048481e+00
1.531171712455984490e+00
1.531167153998163055e+00
1.531162623737089667e+00
1.531158121498360281e+00
1.531153647108646432e+00
1.531149200395692578e+00
1.531144781188308324e+00
1.531140389316364425e+00
1.531136024610779023e+00
1.531131686903520528e+00
1.531127376027593856e+00
1.531123091817038651e+00
1.531118834106919957e+00
1.531114602733322005e+00
1.531110397533345768e+00
1.531106218345097414e+00
1.531102065007684088e+00
1.531097937361209027e+00
1.531093835246765567e+00
1.531089758506426701e+00
1.531085706983245087e+00
1.531081680521242827e+00
1.531077678965407030e+00
1.531073702161684258e+00
1.531069749956971204e+00
1.531065822199115800e+00
1.531061918736902339e+00
1.531058039420055028e+00
1.531054184099224003e+00
1.531050352625983324e+00
1.531046544852828317e+00
1.531042760633162914e+00
1.531038999821298985e+00
1.531035262272450792e+00
1.531031547842726548e+00
1.531027856389125752e+00
1.531024187769528755e+00
1.531020541842701199e+00
1.531016918468276033e+00
1.531013317506759064e+00
1.531009738819516297e+00
1.531006182268770610e+00
1.531002647717599530e+00
1.530999135029926794e+00
1.530995644070514361e+00
1.530992174704967290e+00
1.530988726799714428e+00
1.530985300222017953e+00
1.530981894839953394e+00
1.530978510522420066e+00
1.530975147139121972e+00
1.530971804560573357e+00
1.530968482658085383e+00
1.530965181303768352e+00
1.530961900370521933e+00
1.530958639732033388e+00
1.530955399262768690e+00
1.530952178837973854e+00
1.530948978333663169e+00
1.530945797626617644e+00
1.530942636594384787e+00
1.530939495115265503e+00
1.530936373068314316e+00
1.530933270333333596e+00
1.530930186790869785e+00
1.530927122322208955e+00
1.530924076809369483e+00
1.530921050135100048e+00
1.530918042182876082e+00
1.530915052836890888e+00
1.530912081982057193e+00
1.530909129503997379e+00
1.530906195289043481e+00
1.530903279224226088e+00
1.530900381197280335e+00
1.530897501096630808e+00
1.530894638811396868e+00
1.530891794231379333e+00
1.530888967247063803e+00
1.530886157749610232e+00
1.530883365630854254e+00
1.530880590783299189e+00
1.530877833100114271e+00
1.530875092475129096e+00
1.530872368802829397e+00
1.530869661978354390e+00
1.530866971897491657e+00
1.530864298456673378e+00
1.530861641552971220e+00
1.530859001084094340e+00
1.530856376948385167e+00
1.530853769044814516e+00
1.530851177272977370e+00
1.530848601533090214e+00
1.530846041725987705e+00
1.530843497753116678e+00
1.530840969516533479e+00
1.530838456918900192e+00
1.530835959863483087e+00
1.530833478254143065e+00
1.530831011995338553e+00
1.530828560992118392e+00
1.530826125150117623e+00
1.530823704375556593e+00
1.530821298575234524e+00
1.530818907656525951e+00
1.530816531527382285e+00
1.530814170096319149e+00
1.530811823272423489e+00
1.530809490965338915e+00
1.530807173085271700e+00
1.530804869542984337e+00
1.530802580249787992e+00
1.530800305117543170e+00
1.530798044058657936e+00
1.530795796986079038e+00
1.530793563813294123e+00
1.530791344454323744e+00
1.530789138823721807e+00
1.530786946836571571e+00
1.530784768408479657e+00
1.530782603455575375e+00
1.530780451894506289e+00
1.530778313642437105e+00
1.530776188617042122e+00
1.530774076736507894e+00
1.530771977919525462e+00
1.530769892085288797e+00
1.530767819153491471e+00
1.530765759044325547e+00
1.530763711678474248e+00
1.530761676977112629e+00
1.530759654861903130e+00
1.530757645254993138e+00
1.530755648079010767e+00
1.530753663257063968e+00
1.530751690712734980e+00
1.530749730370079886e+00
1.530747782153623060e+00
1.530745845988357390e+00
1.530743921799737173e+00
1.530742009513682111e+00
1.530740109056564657e+00
1.530738220355218004e+00
1.530736343336923433e+00
1.530734477929415416e+00
1.530732624060873848e+00
1.530730781659921824e+00
1.530728950655626308e+00
1.530727130977491246e+00
1.530725322555458012e+00
1.530723525319900302e+00
1.530721739201621689e+00
1.530719964131854960e+00
