1.021604353060198589e+00
1.020890609828861706e+00
1.020175115899682128e+00
1.019458028303803054e+00
1.018739499269959881e+00
1.018019676356254344e+00
1.017298702578408376e+00
1.016576716534595803e+00
1.015853852526935386e+00
1.015130240679736007e+00
1.014406007054576397e+00
1.013681273762302881e+00
1.012956159072027074e+00
1.012230777517200808e+00
1.011505239998842676e+00
1.010779653885998330e+00
1.010054123113496516e+00
1.009328748277085408e+00
1.008603626726001457e+00
1.007878852653055990e+00
1.007154517182293985e+00
1.006430708454289835e+00
1.005707511709147628e+00
1.004985009367263871e+00
1.004263281107909522e+00
1.003542403945695050e+00
1.002822452304968026e+00
1.002103498092203004e+00
1.001385610766435397e+00
1.000668857407791545e+00
9.999533027841640553e-01
9.992390094160856773e-01
9.985260376398438220e-01
9.978144456688902153e-01
9.971042896535837752e-01
9.963956237393164495e-01
9.956885001230624255e-01
9.949829691083929006e-01
9.942790791590017108e-01
9.935768769507731246e-01
9.928764074224406544e-01
9.921777138248668582e-01
9.914808377689861008e-01
9.907858192724434687e-01
9.900926968049642563e-01
9.894015073324918808e-01
9.887122863601247591e-01
9.880250679738796782e-01
9.873398848813256246e-01
9.866567684511053926e-01
9.859757487513820529e-01
9.852968545872358153e-01
9.846201135370460378e-01
9.839455519878738121e-01
9.832731951698862050e-01
9.826030671898353663e-01
9.819351910636261449e-01
9.812695887479950807e-01
9.806062811713214256e-01
9.799452882635962814e-01
9.792866289855755024e-01
9.786303213571302395e-01
9.779763824848273224e-01
9.773248285887481401e-01
9.766756750285791044e-01
9.760289363289872400e-01
9.753846262042925597e-01
9.747427575824747503e-01
9.741033426285159447e-01
9.734663927671017847e-01
9.728319187047038685e-01
9.721999304510522411e-01
9.715704373400202432e-01
9.709434480499354869e-01
9.703189706233285028e-01
9.696970124861468143e-01
9.690775804664304438e-01
9.684606808124820443e-01
9.678463192105308810e-01
9.672345008019112012e-01
9.666252301997717566e-01
9.660185115053160354e-01
9.654143483236055090e-01
9.648127437789160155e-01
9.642137005296750329e-01
9.636172207829898362e-01
9.630233063087665357e-01
9.624319584534436478e-01
9.618431781533456348e-01
9.612569659476621897e-01
9.606733219910761346e-01
9.600922460660318292e-01
9.595137375946730662e-01
9.589377956504379075e-01
9.583644189693448778e-01
9.577936059609561958e-01
9.572253547190372469e-01
9.566596630319259553e-01
9.560965283926042835e-01
9.555359480084945067e-01
9.549779188109853711e-01
9.544224374646840259e-01
9.538695003764163793e-01
9.533191037039735471e-01
9.527712433646148282e-01
9.522259150433318720e-01
9.516831142008795874e-01
9.511428360815863403e-01
9.506050757209418833e-01
9.500698279529726786e-01
9.495370874174089426e-01
9.490068485666546261e-01
9.484791056725534464e-01
9.479538528329729541e-01
9.474310839781941995e-01
9.469107928771287597e-01
9.463929731433544656e-01
9.458776182409827094e-01
9.453647214903596607e-01
9.448542760736026169e-01
9.443462750399862493e-01
9.438407113111659807e-01
9.433375776862611417e-01
9.428368668467884683e-01
9.423385713614563786e-01
9.418426836908222466e-01
9.413491961918153406e-01
9.408581011221313073e-01
9.403693906445014239e-01
9.398830568308340627e-01
9.393990916662451340e-01
9.389174870529650718e-01
9.384382348141363517e-01
9.379613266975007635e-01
9.374867543789795477e-01
9.370145094661495033e-01
9.365445835016178444e-01
9.360769679663003551e-01
9.356116542826011795e-01
9.351486338175014623e-01
9.346878978855570619e-01
9.342294377518083337e-01
9.337732446346036497e-01
9.333193097083410938e-01
9.328676241061273355e-01
9.324181789223580097e-01
9.319709652152244894e-01
9.315259740091409446e-01
9.310831962971027886e-01
9.306426230429736268e-01
9.302042451837030379e-01
9.297680536314780753e-01
9.293340392758103752e-01
9.289021929855589832e-01
9.284725056108935615e-01
9.280449679851944245e-01
9.276195709268997280e-01
9.271963052412924844e-01
9.267751617222326210e-01
9.263561311538366372e-01
9.259392043121085214e-01
9.255243719665108282e-01
9.251116248814991172e-01
9.247009538179973287e-01
9.242923495348359664e-01
9.238858027901359904e-01
9.234813043426572943e-01
9.230788449530991091e-01
9.226784153853608839e-01
9.222800064077619764e-01
9.218836087942228197e-01
9.214892133254071194e-01
9.210968107898268586e-01
9.207063919849136635e-01
9.203179477180505330e-01
9.199314688075728164e-01
9.195469460837353282e-01
9.191643703896461570e-01
9.187837325821712753e-01
9.184050235328050649e-01
9.180282341285150860e-01
9.176533552725554266e-01
9.172803778852527401e-01
9.169092929047646390e-01
9.165400912878139961e-01
9.161727640103929371e-01
9.158073020684447396e-01
9.154436964785235276e-01
9.150819382784238787e-01
9.147220185277940008e-01
9.143639283087233727e-01
9.140076587263086250e-01
9.136532009091979933e-01
9.133005460101182305e-01
9.129496852063773149e-01
9.126006097003500628e-01
9.122533107199459756e-01
9.119077795190548841e-01
9.115640073779809338e-01
9.112219856038515919e-01
9.108817055310171051e-01
9.105431585214283086e-01
9.102063359650025554e-01
9.098712292799695511e-01
9.095378299132075295e-01
9.092061293405618860e-01
9.088761190671502677e-01
9.085477906276508975e-01
9.082211355865846825e-01
9.078961455385782253e-01
9.075728121086141797e-01
9.072511269522753885e-01
9.069310817559695925e-01
9.066126682371481449e-01
9.062958781445097367e-01
9.059807032581970176e-01
9.056671353899783394e-01
9.053551663834240593e-01
9.050447881140687434e-01
9.047359924895641559e-01
9.044287714498284725e-01
9.041231169671763990e-01
9.038190210464489560e-01
9.035164757251328282e-01
9.032154730734677228e-01
9.029160051945486209e-01
9.026180642244224783e-01
9.023216423321708257e-01
9.020267317199913704e-01
9.017333246232687172e-01
9.014414133106403160e-01
9.011509900840529719e-01
9.008620472788166911e-01
9.005745772636467583e-01
9.002885724407079238e-01
9.000040252456421586e-01
8.997209281476000742e-01
8.994392736492597962e-01
8.991590542868463931e-01
8.988802626301406473e-01
8.986028912824862713e-01
8.983269328807902410e-01
8.980523800955210190e-01
8.977792256306982299e-01
8.975074622238797817e-01
8.972370826461467663e-01
8.969680797020809226e-01
8.967004462297392120e-01
8.964341751006241754e-01
8.961692592196519591e-01
8.959056915251149000e-01
8.956434649886404475e-01
8.953825726151481978e-01
8.951230074428031536e-01
8.948647625429642094e-01
8.946078310201305284e-01
8.943522060118869188e-01
8.940978806888417729e-01
8.938448482545672258e-01
8.935931019455320978e-01
8.933426350310359476e-01
8.930934408131377955e-01
8.928455126265846253e-01
8.925988438387352231e-01
8.923534278494833494e-01
8.921092580911798020e-01
8.918663280285488160e-01
8.916246311586042417e-01
8.913841610105682767e-01
8.911449111457774297e-01
8.909068751575993650e-01
8.906700466713378672e-01
8.904344193441424693e-01
8.901999868649127512e-01
8.899667429542041930e-01
8.897346813641282548e-01
8.895037958782570087e-01
8.892740803115197767e-01
8.890455285101028782e-01
8.888181343513490429e-01
8.885918917436494979e-01
8.883667946263418269e-01
8.881428369696027225e-01
8.879200127743414050e-01
8.876983160720893773e-01
8.874777409248948423e-01
8.872582814252092387e-01
8.870399316957764402e-01
8.868226858895230658e-01
8.866065381894445707e-01
8.863914828084915598e-01
8.861775139894552122e-01
8.859646260048544830e-01
8.857528131568181973e-01
8.855420697769711413e-01
8.853323902263159351e-01
8.851237688951166804e-01
8.849162002027810559e-01
8.847096785977420774e-01
8.845041985573397492e-01
8.842997545877016030e-01
8.840963412236244601e-01
8.838939530284537494e-01
8.836925845939633817e-01
8.834922305402361786e-01
8.832928855155421921e-01
8.830945441962196885e-01
8.828972012865512475e-01
8.827008515186457460e-01
8.825054896523142345e-01
8.823111104749490341e-01
8.821177088014032774e-01
8.819252794738675627e-01
8.817338173617484953e-01
8.815433173615460083e-01
8.813537743967332361e-01
8.811651834176321696e-01
8.809775394012926419e-01
8.807908373513699818e-01
8.806050722980027778e-01
8.804202392976910874e-01
8.802363334331744227e-01
8.800533498133085164e-01
8.798712835729456394e-01
8.796901298728110330e-01
8.795098838993821166e-01
8.793305408647664745e-01
8.791520960065808410e-01
8.789745445878283103e-01
8.787978818967798755e-01
8.786221032468510828e-01
8.784472039764829043e-01
8.782731794490192812e-01
8.781000250525891060e-01
8.779277361999842100e-01
8.777563083285395695e-01
8.775857369000149566e-01
8.774160174004734802e-01
8.772471453401646801e-01
8.770791162534029572e-01
8.769119256984506672e-01
8.767455692574002146e-01
8.765800425360541492e-01
8.764153411638081481e-01
8.762514607935332211e-01
8.760883971014601368e-01
8.759261457870597400e-01
8.757647025729279333e-01
8.756040632046699912e-01
8.754442234507835430e-01
8.752851791025426653e-01
8.751269259738844175e-01
8.749694599012926011e-01
8.748127767436825186e-01
8.746568723822887303e-01
8.745017427205497018e-01
8.743473836839950053e-01
8.741937912201324101e-01
8.740409612983339738e-01
8.738888899097256857e-01
8.737375730670740026e-01
8.735870068046744930e-01
8.734371871782424801e-01
8.732881102647991334e-01
8.731397721625631103e-01
8.729921689908405336e-01
8.728452968899160780e-01
8.726991520209420594e-01
8.725537305658301879e-01
8.724090287271445421e-01
8.722650427279932117e-01
8.721217688119187184e-01
8.719792032427948758e-01
8.718373423047163229e-01
8.716961823018948285e-01
8.715557195585524886e-01
8.714159504188169203e-01
8.712768712466150145e-01
8.711384784255696845e-01
8.710007683588962824e-01
8.708637374692981270e-01
8.707273821988626983e-01
8.705916990089600516e-01
8.704566843801387899e-01
8.703223348120276981e-01
8.701886468232309380e-01
8.700556169512273508e-01
8.699232417522719807e-01
8.697915178012937121e-01
8.696604416917967928e-01
8.695300100357616913e-01
8.694002194635453984e-01
8.692710666237839501e-01
8.691425481832940614e-01
8.690146608269759820e-01
8.688874012577152417e-01
8.687607661962891692e-01
8.686347523812657512e-01
8.685093565689133710e-01
8.683845755331014438e-01
8.682604060652074907e-01
8.681368449740229920e-01
8.680138890856583522e-01
8.678915352434498631e-01
8.677697803078667782e-01
8.676486211564182760e-01
8.675280546835631990e-01
8.674080778006140191e-01
8.672886874356506848e-01
8.671698805334260296e-01
8.670516540552770657e-01
8.669340049790348335e-01
8.668169302989342517e-01
8.667004270255248555e-01
8.665844921855835326e-01
8.664691228220248176e-01
8.663543159938139615e-01
8.662400687758787798e-01
8.661263782590236104e-01
8.660132415498413838e-01
8.659006557706293572e-01
8.657886180593019620e-01
8.656771255693062050e-01
8.655661754695374022e-01
8.654557649442522482e-01
8.653458911929896580e-01
8.652365514304816152e-01
8.651277428865743468e-01
8.650194628061432800e-01
8.649117084490112184e-01
8.648044770898679623e-01
8.646977660181863756e-01
8.645915725381430050e-01
8.644858939685373667e-01
8.643807276427104558e-01
8.642760709084669202e-01
8.641719211279942359e-01
8.640682756777846585e-01
8.639651319485543990e-01
8.638624873451695718e-01
8.637603392865638163e-01
8.636586852056649111e-01
8.635575225493143936e-01
8.634568487781941748e-01
8.633566613667479350e-01
8.632569578031067392e-01
8.631577355890116543e-01
8.630589922397426950e-01
8.629607252840405529e-01
8.628629322640335442e-01
8.627656107351640014e-01
8.626687582661154430e-01
8.625723724387380775e-01
8.624764508479771941e-01
8.623809911018011087e-01
8.622859908211285562e-01
8.621914476397573024e-01
8.620973592042934230e-01
8.620037231740804717e-01
8.619105372211287586e-01
8.618177990300454061e-01
8.617255062979659597e-01
8.616336567344831110e-01
8.615422480615783085e-01
8.614512780135554770e-01
8.613607443369691863e-01
8.612706447905605911e-01
8.611809771451864881e-01
8.610917391837555890e-01
8.610029287011601307e-01
8.609145435042080408e-01
8.608265814115599879e-01
8.607390402536629903e-01
8.606519178726826924e-01
8.605652121224417472e-01
8.604789208683526480e-01
8.603930419873559998e-01
8.603075733678536841e-01
8.602225129096486844e-01
8.601378585238783625e-01
8.600536081329557270e-01
8.599697596705018210e-01
8.598863110812884347e-01
8.598032603211739344e-01
8.597206053570417561e-01
8.596383441667392322e-01
8.595564747390181948e-01
8.594749950734732469e-01
8.593939031804803674e-01
8.593131970811405118e-01
8.592328748072166622e-01
8.591529344010775393e-01
8.590733739156355409e-01
8.589941914142925627e-01
8.589153849708767163e-01
8.588369526695889267e-01
8.587588926049417593e-01
8.586812028817057962e-01
8.586038816148492403e-01
8.585269269294842909e-01
8.584503369608069701e-01
8.583741098540463854e-01
8.582982437644044449e-01
8.582227368570024550e-01
8.581475873068267202e-01
8.580727932986720319e-01
8.579983530270874903e-01
8.579242646963247676e-01
8.578505265202800434e-01
8.577771367224452659e-01
8.577040935358494211e-01
8.576313952030107934e-01
8.575590399758818982e-01
8.574870261157955253e-01
8.574153518934152229e-01
8.573440155886832281e-01
8.572730154907672873e-01
8.572023498980100298e-01
8.571320171178800074e-01
8.570620154669174040e-01
8.569923432706867406e-01
8.569229988637255824e-01
8.568539805894946904e-01
8.567852868003273947e-01
8.567169158573830767e-01
8.566488661305958763e-01
8.565811359986263973e-01
8.565137238488134130e-01
8.564466280771259044e-01
8.563798470881149871e-01
8.563133792948667278e-01
8.562472231189528493e-01
8.561813769903865445e-01
8.561158393475722939e-01
8.560506086372631218e-01
8.559856833145103039e-01
8.559210618426204009e-01
8.558567426931080746e-01
8.557927243456493471e-01
8.557290052880393016e-01
8.556655840161443427e-01
8.556024590338585645e-01
8.555396288530587867e-01
8.554770919935608120e-01
8.554148469830744617e-01
8.553528923571607212e-01
8.552912266591876644e-01
8.552298484402874879e-01
8.551687562593118797e-01
8.551079486827923848e-01
8.550474242848946638e-01
8.549871816473777475e-01
8.549272193595509606e-01
8.548675360182340643e-01
8.548081302277120708e-01
8.547490005996973839e-01
8.546901457532866120e-01
8.546315643149207109e-01
8.545732549183434612e-01
8.545152162045605015e-01
8.544574468218003593e-01
8.543999454254742609e-01
8.543427106781354974e-01
8.542857412494395675e-01
8.542290358161068742e-01
8.541725930618813134e-01
8.541164116774919712e-01
8.540604903606157094e-01
8.540048278158363093e-01
8.539494227546091665e-01
8.538942738952202127e-01
8.538393799627495007e-01
8.537847396890354545e-01
8.537303518126331259e-01
8.536762150787808867e-01
8.536223282393607947e-01
8.535686900528648424e-01
8.535152992843547670e-01
8.534621547054286328e-01
8.534092550941825284e-01
8.533565992351759277e-01
8.533041859193967182e-01
8.532520139442217877e-01
8.532000821133870483e-01
8.531483892369474686e-01
8.530969341312467646e-01
8.530457156188777645e-01
8.529947325286507676e-01
8.529439836955591270e-01
8.528934679607447222e-01
8.528431841714630979e-01
8.527931311810503789e-01
8.527433078488904084e-01
8.526937130403797749e-01
8.526443456268963939e-01
8.525952044857639800e-01
8.525462885002224045e-01
8.524975965593921678e-01
8.524491275582432026e-01
8.524008803975636761e-01
8.523528539839246854e-01
8.523050472296522795e-01
8.522574590527921545e-01
8.522100883770811208e-01
8.521629341319129081e-01
8.521159952523095216e-01
8.520692706788878246e-01
8.520227593578310055e-01
8.519764602408560483e-01
8.519303722851840899e-01
8.518844944535103325e-01
8.518388257139719588e-01
8.517933650401212642e-01
8.517481114108935714e-01
8.517030638105786977e-01
8.516582212287894249e-01
8.516135826604354087e-01
8.515691471056906492e-01
8.515249135699682892e-01
8.514808810638876402e-01
8.514370486032489804e-01
8.513934152090025798e-01
8.513499799072212770e-01
8.513067417290732797e-01
8.512636997107929648e-01
8.512208528936527907e-01
8.511782003239362071e-01
8.511357410529105660e-01
8.510934741367987000e-01
8.510513986367518324e-01
8.510095136188240428e-01
8.509678181539417352e-01
8.509263113178814342e-01
8.508849921912406966e-01
8.508438598594100233e-01
8.508029134125508763e-01
8.507621519455644821e-01
8.507215745580702926e-01
8.506811803543773420e-01
8.506409684434590446e-01
8.506009379389278813e-01
8.505610879590110862e-01
8.505214176265217807e-01
8.504819260688382121e-01
8.504426124178766644e-01
8.504034758100652569e-01
8.503645153863212958e-01
8.503257302920272931e-01
8.502871196770026563e-01
8.502486826954834820e-01
8.502104185060967989e-01
8.501723262718362539e-01
8.501344051600381313e-01
8.500966543423584820e-01
8.500590729947486990e-01
8.500216602974317581e-01
8.499844154348799030e-01
8.499473375957912191e-01
8.499104259730650979e-01
8.498736797637804763e-01
8.498370981691737436e-01
8.498006803946143162e-01
8.497644256495828774e-01
8.497283331476479518e-01
8.496924021064469201e-01
8.496566317476588193e-01
8.496210212969866893e-01
8.495855699841319275e-01
8.495502770427756367e-01
8.495151417105553104e-01
8.494801632290427396e-01
8.494453408437243613e-01
8.494106738039778337e-01
8.493761613630523843e-01
8.493418027780466062e-01
8.493075973098884734e-01
8.492735442233139143e-01
8.492396427868458275e-01
8.492058922727739878e-01
8.491722919571345063e-01
8.491388411196892916e-01
8.491055390439045114e-01
8.490723850169331621e-01
8.490393783295926422e-01
8.490065182763457674e-01
8.489738041552805647e-01
8.489412352680918428e-01
8.489088109200587651e-01
8.488765304200288631e-01
8.488443930803958315e-01
8.488123982170817650e-01
8.487805451495172848e-01
8.487488332006232206e-01
8.487172616967907368e-01
8.486858299678630146e-01
8.486545373471170439e-01
8.486233831712434172e-01
8.485923667803285664e-01
8.485614875178384420e-01
8.485307447305964201e-01
8.485001377687678703e-01
8.484696659858403933e-01
8.484393287386078342e-01
8.484091253871496319e-01
8.483790552948152763e-01
8.483491178282058787e-01
8.483193123571557415e-01
8.482896382547164826e-01
8.482600948971383836e-01
8.482306816638530700e-01
8.482013979374568580e-01
8.481722431036939902e-01
8.481432165514383170e-01
8.481143176726773092e-01
8.480855458624951826e-01
8.480569005190555787e-01
8.480283810435862435e-01
8.479999868403602648e-01
8.479717173166818611e-01
8.479435718828690627e-01
8.479155499522372796e-01
8.478876509410834261e-01
8.478598742686691558e-01
8.478322193572068732e-01
8.478046856318401936e-01
8.477772725206322857e-01
8.477499794545471090e-01
8.477228058674357580e-01
8.476957511960186986e-01
8.476688148798723343e-01
8.476419963614133524e-01
8.476152950858819590e-01
8.475887105013282241e-01
8.475622420585966488e-01
8.475358892113110665e-01
8.475096514158581007e-01
8.474835281313755075e-01
8.474575188197346343e-01
8.474316229455269855e-01
8.474058399760485694e-01
8.473801693812875735e-01
8.473546106339078232e-01
8.473291632092339043e-01
8.473038265852400608e-01
8.472786002425319873e-01
8.472534836643360601e-01
8.472284763364827942e-01
8.472035777473949647e-01
8.471787873880717301e-01
8.471541047520764200e-01
8.471295293355215472e-01
8.471050606370564839e-01
8.470806981578528072e-01
8.470564414015901988e-01
8.470322898744454543e-01
8.470082430850769395e-01
8.469843005446117123e-01
8.469604617666325330e-01
8.469367262671654295e-01
8.469130935646647096e-01
8.468895631800033019e-01
8.468661346364549924e-01
8.468428074596868749e-01
8.468195811777426973e-01
8.467964553210314271e-01
8.467734294223154823e-01
8.467505030166959656e-01
8.467276756416041161e-01
8.467049468367844334e-01
8.466823161442837975e-01
8.466597831084414771e-01
8.466373472758741414e-01
8.466150081954645357e-01
8.465927654183496021e-01
8.465706184979084892e-01
8.465485669897510057e-01
8.465266104517046308e-01
8.465047484438036340e-01
8.464829805282766406e-01
8.464613062695364176e-01
8.464397252341656630e-01
8.464182369909086789e-01
8.463968411106570500e-01
8.463755371664394289e-01
8.463543247334103237e-01
8.463332033888392170e-01
8.463121727120983540e-01
8.462912322846509738e-01
8.462703816900429832e-01
8.462496205138887451e-01
8.462289483438621973e-01
8.462083647696845290e-01
8.461878693831147435e-01
8.461674617779380014e-01
8.461471415499547399e-01
8.461269082969695710e-01
8.461067616187836204e-01
8.460867011171788743e-01
8.460667263959125162e-01
8.460468370607036048e-01
8.460270327192236373e-01
8.460073129810864456e-01
8.459876774578373171e-01
8.459681257629436679e-01
8.459486575117832752e-01
8.459292723216360610e-01
8.459099698116724353e-01
8.458907496029454132e-01
8.458716113183782914e-01
8.458525545827552117e-01
8.458335790227136108e-01
8.458146842667316756e-01
8.457958699451200157e-01
8.457771356900120052e-01
8.457584811353537901e-01
8.457399059168941857e-01
8.457214096721767937e-01
8.457029920405290113e-01
8.456846526630538152e-01
8.456663911826191038e-01
8.456482072438497033e-01
8.456301004931174869e-01
8.456120705785321601e-01
8.455941171499319342e-01
8.455762398588753115e-01
8.455584383586316477e-01
8.455407123041709383e-01
8.455230613521564909e-01
8.455054851609368205e-01
8.454879833905328823e-01
8.454705557026341856e-01
8.454532017605862482e-01
8.454359212293841574e-01
8.454187137756634662e-01
8.454015790676905340e-01
8.453845167753548662e-01
8.453675265701608987e-01
8.453506081252194493e-01
8.453337611152379472e-01
8.453169852165142162e-01
8.453002801069258165e-01
8.452836454659248266e-01
8.452670809745260749e-01
8.452505863153018106e-01
8.452341611723723780e-01
8.452178052313975565e-01
8.452015181795700105e-01
8.451852997056056305e-01
8.451691494997372045e-01
8.451530672537055366e-01
8.451370526607511202e-01
8.451211054156080316e-01
8.451052252144942711e-01
8.450894117551053242e-01
8.450736647366050569e-01
8.450579838596202764e-01
8.450423688262311828e-01
8.450268193399642636e-01
8.450113351057854105e-01
8.449959158300912598e-01
8.449805612207030858e-01
8.449652709868585854e-01
8.449500448392051055e-01
8.449348824897906507e-01
8.449197836520588867e-01
8.449047480408413691e-01
8.448897753723484394e-01
8.448748653641644513e-01
8.448600177352389995e-01
8.448452322058818131e-01
8.448305084977526525e-01
8.448158463338568680e-01
8.448012454385374070e-01
8.447867055374693734e-01
8.447722263576494806e-01
8.447578076273929426e-01
8.447434490763264803e-01
8.447291504353771074e-01
8.447149114367715761e-01
8.447007318140254961e-01
8.446866113019375621e-01
8.446725496365844466e-01
8.446585465553114735e-01
8.446446017967289555e-01
8.446307151007033109e-01
8.446168862083516249e-01
8.446031148620362083e-01
8.445894008053558277e-01
8.445757437831408199e-01
8.445621435414472078e-01
8.445485998275494843e-01
8.445351123899336176e-01
8.445216809782932765e-01
8.445083053435201714e-01
8.444949852377019450e-01
8.444817204141120692e-01
8.444685106272067365e-01
8.444553556326165333e-01
8.444422551871428873e-01
8.444292090487487412e-01
8.444162169765561110e-01
8.444032787308378696e-01
8.443903940730118629e-01
8.443775627656362470e-01
8.443647845724036038e-01
8.443520592581332807e-01
8.443393865887673932e-01
8.443267663313649418e-01
8.443141982540949275e-01
8.443016821262314675e-01
8.442892177181492430e-01
8.442768048013148396e-01
8.442644431482848599e-01
8.442521325326972637e-01
8.442398727292681482e-01
8.442276635137828666e-01
8.442155046630965831e-01
8.442033959551219491e-01
8.441913371688276602e-01
8.441793280842331271e-01
8.441673684824012591e-01
8.441554581454348005e-01
8.441435968564688919e-01
8.441317843996696269e-01
8.441200205602245044e-01
8.441083051243400970e-01
8.440966378792343905e-01
8.440850186131353405e-01
8.440734471152724350e-01
8.440619231758718088e-01
8.440504465861534689e-01
8.440390171383247431e-01
8.440276346255737305e-01
8.440162988420674139e-01
8.440050095829454424e-01
8.439937666443138031e-01
8.439825698232410467e-01
8.439714189177542902e-01
8.439603137268334443e-01
8.439492540504049956e-01
8.439382396893397864e-01
8.439272704454476859e-01
8.439163461214702622e-01
8.439054665210793393e-01
8.438946314488708911e-01
8.438838407103599337e-01
8.438730941119761964e-01
8.438623914610601240e-01
8.438517325658576596e-01
8.438411172355158030e-01
8.438305452800776152e-01
8.438200165104782213e-01
8.438095307385409249e-01
8.437990877769711018e-01
8.437886874393529801e-01
8.437783295401453110e-01
8.437680138946753727e-01
8.437577403191366399e-01
8.437475086305830096e-01
8.437373186469250275e-01
8.437271701869258900e-01
8.437170630701963381e-01
8.437069971171911043e-01
8.436969721492033614e-01
8.436869879883632795e-01
8.436770444576308092e-01
8.436671413807923514e-01
8.436572785824578702e-01
8.436474558880557861e-01
8.436376731238282023e-01
8.436279301168289058e-01
8.436182266949160402e-01
8.436085626867521059e-01
8.435989379217958550e-01
8.435893522303015146e-01
8.435798054433135684e-01
8.435702973926610948e-01
8.435608279109574337e-01
8.435513968315931921e-01
8.435420039887341348e-01
8.435326492173160773e-01
